"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-08-27 17:00","2019","08","27","17:00","17.7","","0.3","","30","","","","27","","14","","48.3","","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-27 18:00","2019","08","27","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-27 19:00","2019","08","27","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-27 20:00","2019","08","27","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-27 21:00","2019","08","27","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-27 22:00","2019","08","27","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-27 23:00","2019","08","27","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-28 00:00","2019","08","28","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-28 01:00","2019","08","28","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-28 02:00","2019","08","28","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-28 03:00","2019","08","28","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-28 04:00","2019","08","28","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-28 05:00","2019","08","28","05:00","0.8","","-0.3","","92","","","","15","","5","","48.3","","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-28 06:00","2019","08","28","06:00","0.8","","0.0","","95","","","","12","","3","","48.3","","93.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-28 07:00","2019","08","28","07:00","1.5","","-0.6","","86","","","","13","","4","","48.3","","93.60","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-28 08:00","2019","08","28","08:00","3.9","","-0.7","","72","","","","10","","4","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-28 09:00","2019","08","28","09:00","6.7","","0.2","","63","","","","10","","4","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-28 10:00","2019","08","28","10:00","11.9","","1.5","","49","","","","32","","8","","48.3","","93.60","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-28 11:00","2019","08","28","11:00","15.1","","1.1","","38","","","","26","","19","","48.3","","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-28 12:00","2019","08","28","12:00","14.6","","1.8","","41","","","","32","","7","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-28 13:00","2019","08","28","13:00","15.7","","1.3","","37","","","","28","","16","","48.3","","93.59","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-28 14:00","2019","08","28","14:00","15.9","","1.2","","37","","","","27","","21","","48.3","","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-28 15:00","2019","08","28","15:00","16.0","","1.4","","37","","","","29","","13","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-28 16:00","2019","08","28","16:00","16.6","","1.0","","34","","","","29","","11","","48.3","","93.59","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-28 17:00","2019","08","28","17:00","15.5","","1.6","","39","","","","31","","9","","48.3","","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-28 18:00","2019","08","28","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-28 19:00","2019","08","28","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-28 20:00","2019","08","28","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-28 21:00","2019","08","28","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-28 22:00","2019","08","28","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-28 23:00","2019","08","28","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-29 00:00","2019","08","29","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-29 01:00","2019","08","29","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-29 02:00","2019","08","29","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-29 03:00","2019","08","29","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-29 04:00","2019","08","29","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-29 05:00","2019","08","29","05:00","0.4","","-0.1","","97","","","","22","","4","","48.3","","93.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-29 06:00","2019","08","29","06:00","0.3","","-0.4","","95","","","","36","","3","","48.3","","93.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-29 07:00","2019","08","29","07:00","1.8","","0.4","","90","","","","15","","4","","48.3","","93.82","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-29 08:00","2019","08","29","08:00","3.5","","-0.2","","77","","","","36","","2","","48.3","","93.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-29 09:00","2019","08","29","09:00","6.0","","0.8","","69","","","","9","","3","","48.3","","93.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-29 10:00","2019","08","29","10:00","8.3","","1.8","","64","","","","5","","4","","48.3","","93.78","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-29 11:00","2019","08","29","11:00","12.2","","3.1","","54","","","","6","","5","","48.3","","93.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-29 12:00","2019","08","29","12:00","16.5","","2.5","","39","","","","24","","9","","48.3","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-29 13:00","2019","08","29","13:00","17.3","","1.5","","34","","","","26","","11","","48.3","","93.62","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-29 14:00","2019","08","29","14:00","17.7","","1.5","","33","","","","26","","20","","48.3","","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-29 15:00","2019","08","29","15:00","17.2","","1.9","","35","","","","26","","8","","48.3","","93.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-29 16:00","2019","08","29","16:00","15.9","","2.3","","40","","","","23","","13","","48.3","","93.57","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-29 17:00","2019","08","29","17:00","16.8","","2.7","","39","","","","27","","12","","48.3","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-29 18:00","2019","08","29","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-29 19:00","2019","08","29","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-29 20:00","2019","08","29","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-29 21:00","2019","08","29","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-29 22:00","2019","08","29","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-29 23:00","2019","08","29","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-30 00:00","2019","08","30","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-30 01:00","2019","08","30","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-30 02:00","2019","08","30","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-30 03:00","2019","08","30","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-30 04:00","2019","08","30","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-30 05:00","2019","08","30","05:00","1.6","","1.1","","97","","","","13","","3","","48.3","","93.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-30 06:00","2019","08","30","06:00","-0.1","","-0.6","","96","","","","18","","3","","48.3","","93.62","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-30 07:00","2019","08","30","07:00","1.9","","0.8","","92","","","","14","","4","","48.3","","93.62","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-30 08:00","2019","08","30","08:00","3.7","","0.2","","78","","","","36","","2","","48.3","","93.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-30 09:00","2019","08","30","09:00","6.2","","1.5","","72","","","","13","","4","","48.3","","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-30 10:00","2019","08","30","10:00","9.8","","2.2","","59","","","","12","","4","","48.3","","93.56","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2019-08-30 11:00","2019","08","30","11:00","13.2","","2.8","","49","","","","4","","3","","48.3","","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-30 12:00","2019","08","30","12:00","16.8","","3.2","","40","","","","34","","7","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-30 13:00","2019","08","30","13:00","18.8","","-0.1","","28","","","","24","","9","","48.3","","93.41","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-30 14:00","2019","08","30","14:00","18.8","","0.7","","29","","","","31","","10","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-30 15:00","2019","08","30","15:00","19.4","","-0.6","","26","","","","23","","12","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-30 16:00","2019","08","30","16:00","18.6","","0.5","","29","","","","32","","10","","48.3","","93.32","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-30 17:00","2019","08","30","17:00","19.1","","1.2","","30","","","","34","","12","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-30 18:00","2019","08","30","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-30 19:00","2019","08","30","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-30 20:00","2019","08","30","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-30 21:00","2019","08","30","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-30 22:00","2019","08","30","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-30 23:00","2019","08","30","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-31 00:00","2019","08","31","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-31 01:00","2019","08","31","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-31 02:00","2019","08","31","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-31 03:00","2019","08","31","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-31 04:00","2019","08","31","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-31 05:00","2019","08","31","05:00","0.6","","-0.2","","95","","","","17","","4","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-31 06:00","2019","08","31","06:00","0.4","","-0.2","","96","","","","16","","9","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-31 07:00","2019","08","31","07:00","1.5","","-0.1","","89","","","","13","","9","","48.3","","93.42","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2019-08-31 08:00","2019","08","31","08:00","3.3","","0.0","","79","","","","7","","5","","48.3","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-31 09:00","2019","08","31","09:00","7.2","","0.9","","64","","","","10","","9","","48.3","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-31 10:00","2019","08","31","10:00","9.7","","1.5","","57","","","","11","","11","","48.3","","93.31","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-31 11:00","2019","08","31","11:00","13.0","","2.1","","47","","","","10","","11","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-31 12:00","2019","08","31","12:00","15.9","","2.5","","40","","","","10","","14","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-31 13:00","2019","08","31","13:00","18.7","","2.8","","35","","","","13","","11","","48.3","","93.08","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-31 14:00","2019","08","31","14:00","19.3","","2.0","","31","","","","13","","15","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-31 15:00","2019","08","31","15:00","19.7","","-0.2","","26","","","","12","","14","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-31 16:00","2019","08","31","16:00","20.2","","-0.4","","25","","","","9","","10","","48.3","","92.90","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-31 17:00","2019","08","31","17:00","20.0","","-2.0","","22","","","","14","","14","","48.3","","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-31 18:00","2019","08","31","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-31 19:00","2019","08","31","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-31 20:00","2019","08","31","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-31 21:00","2019","08","31","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-31 22:00","2019","08","31","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-31 23:00","2019","08","31","23:00"
