"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 22:00","2022","11","27","22:00","-8.5","","-9.7","","91","","0.0","","32","","49","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 23:00","2022","11","27","23:00","-8.8","","-9.9","","91","","0.0","","32","","46","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 00:00","2022","11","28","00:00","-9.0","","-10.4","","89","","0.0","","32","","47","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 01:00","2022","11","28","01:00","-9.3","","-10.6","","90","","0.0","","32","","50","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 02:00","2022","11","28","02:00","-9.6","","-10.9","","90","","0.0","","32","","49","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 03:00","2022","11","28","03:00","-9.9","","-11.5","","88","","0.0","","32","","47","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 04:00","2022","11","28","04:00","-10.3","","-12.0","","87","","0.0","","32","","45","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 05:00","2022","11","28","05:00","-10.6","","-12.0","","89","","0.0","","32","","43","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 06:00","2022","11","28","06:00","-10.9","","-12.1","","91","","0.0","","32","","43","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 07:00","2022","11","28","07:00","-11.3","","-12.7","","89","","0.0","","32","","45","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 08:00","2022","11","28","08:00","-11.7","","-13.3","","87","","0.0","","32","","42","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 09:00","2022","11","28","09:00","-11.9","","-13.7","","87","","0.0","","33","","48","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 10:00","2022","11","28","10:00","-11.9","","-13.8","","86","","0.0","","33","","47","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 11:00","2022","11","28","11:00","-11.9","","-14.1","","83","","0.0","","33","","44","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 12:00","2022","11","28","12:00","-11.6","","-14.0","","82","","0.0","","33","","47","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 13:00","2022","11","28","13:00","-11.5","","-13.9","","82","","0.0","","33","","46","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 14:00","2022","11","28","14:00","-11.7","","-14.1","","82","","0.0","","33","","48","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 15:00","2022","11","28","15:00","-11.9","","-14.1","","84","","0.0","","33","","42","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 16:00","2022","11","28","16:00","-12.3","","-14.5","","83","","0.0","","32","","45","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 17:00","2022","11","28","17:00","-12.9","","-15.4","","82","","0.0","","32","","39","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 18:00","2022","11","28","18:00","-13.2","","-15.6","","82","","0.0","","33","","42","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 19:00","2022","11","28","19:00","-13.5","","-16.1","","81","","0.0","","32","","37","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 20:00","2022","11","28","20:00","-13.7","","-16.0","","82","","0.0","","32","","38","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 21:00","2022","11","28","21:00","-13.6","","-15.8","","83","","0.0","","32","","38","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 22:00","2022","11","28","22:00","-13.7","","-16.0","","83","","0.0","","32","","37","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-28 23:00","2022","11","28","23:00","-13.8","","-16.1","","83","","0.0","","32","","37","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 00:00","2022","11","29","00:00","-14.0","","-16.2","","83","","0.0","","32","","36","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 01:00","2022","11","29","01:00","-14.2","","-16.3","","84","","0.0","","32","","33","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 02:00","2022","11","29","02:00","-14.6","","-16.8","","83","","0.0","","31","","32","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 03:00","2022","11","29","03:00","-14.7","","-17.0","","83","","0.0","","32","","31","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 04:00","2022","11","29","04:00","-15.1","","-17.4","","82","","0.0","","31","","30","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 05:00","2022","11","29","05:00","-15.5","","-17.8","","82","","0.0","","31","","28","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 06:00","2022","11","29","06:00","-15.3","","-17.7","","82","","0.0","","31","","25","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 07:00","2022","11","29","07:00","-15.6","","-17.9","","82","","0.0","","31","","20","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 08:00","2022","11","29","08:00","-15.7","","-18.0","","82","","0.0","","32","","23","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 09:00","2022","11","29","09:00","-15.1","","-17.6","","81","","0.0","","32","","23","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 10:00","2022","11","29","10:00","-14.5","","-17.0","","81","","0.0","","32","","24","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 11:00","2022","11","29","11:00","-13.8","","-16.2","","82","","0.0","","31","","20","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 12:00","2022","11","29","12:00","-13.2","","-15.7","","81","","0.0","","32","","21","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 13:00","2022","11","29","13:00","-12.8","","-15.5","","80","","0.0","","33","","20","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 14:00","2022","11","29","14:00","-12.8","","-15.6","","80","","0.0","","33","","18","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 15:00","2022","11","29","15:00","-13.1","","-15.5","","82","","0.0","","33","","15","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 16:00","2022","11","29","16:00","-13.5","","-15.5","","84","","0.0","","32","","14","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 17:00","2022","11","29","17:00","-13.9","","-15.9","","85","","0.0","","34","","13","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 18:00","2022","11","29","18:00","-14.3","","-16.3","","85","","0.0","","34","","10","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 19:00","2022","11","29","19:00","-15.7","","-17.5","","86","","0.0","","35","","12","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 20:00","2022","11","29","20:00","-17.7","","-19.4","","87","","0.4","","31","","8","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 21:00","2022","11","29","21:00","-15.7","","-17.3","","87","","0.0","","32","","6","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 22:00","2022","11","29","22:00","-15.5","","-17.2","","87","","0.0","","31","","6","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-29 23:00","2022","11","29","23:00","-14.9","","-16.7","","87","","0.0","","3","","5","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 00:00","2022","11","30","00:00","-14.7","","-16.4","","87","","0.0","","6","","9","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 01:00","2022","11","30","01:00","-14.8","","-16.5","","87","","0.0","","6","","11","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 02:00","2022","11","30","02:00","-15.0","","-16.7","","87","","0.0","","6","","14","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 03:00","2022","11","30","03:00","-15.5","","-17.3","","86","","0.0","","6","","16","","","","","M","","","-24","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 04:00","2022","11","30","04:00","-16.3","","-18.2","","85","","0.0","","6","","18","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 05:00","2022","11","30","05:00","-16.8","","-18.7","","85","","0.0","","5","","15","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 06:00","2022","11","30","06:00","-17.3","","-19.2","","85","","0.0","","6","","18","","","","","M","","","-27","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 07:00","2022","11","30","07:00","-17.8","","-19.7","","85","","0.0","","7","","19","","","","","M","","","-27","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 08:00","2022","11","30","08:00","-17.9","","-19.8","","85","","0.0","","7","","17","","","","","M","","","-27","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 09:00","2022","11","30","09:00","-17.8","","-19.8","","84","","0.0","","8","","21","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 10:00","2022","11","30","10:00","-17.6","","-19.8","","83","","0.0","","8","","21","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 11:00","2022","11","30","11:00","-16.9","","-19.3","","82","","0.0","","8","","19","","","","","M","","","-26","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 12:00","2022","11","30","12:00","-16.9","","-19.1","","82","","0.0","","8","","24","","","","","M","","","-27","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 13:00","2022","11","30","13:00","-17.1","","-19.5","","81","","0.0","","8","","26","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 14:00","2022","11","30","14:00","-17.4","","-19.8","","81","","0.5","","8","","26","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 15:00","2022","11","30","15:00","-17.6","","-19.9","","82","","0.0","","7","","22","","","","","M","","","-28","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 16:00","2022","11","30","16:00","-18.6","","-20.9","","82","","0.0","","6","","28","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 17:00","2022","11","30","17:00","-18.9","","-21.2","","82","","0.0","","7","","30","","","","","M","","","-31","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 18:00","2022","11","30","18:00","-18.7","","-21.0","","82","","0.4","","8","","25","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 19:00","2022","11","30","19:00","-18.9","","-21.3","","82","","0.0","","7","","27","","","","","M","","","-31","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 20:00","2022","11","30","20:00","-19.2","","-21.7","","81","","0.5","","7","","23","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 21:00","2022","11","30","21:00","-19.3","","-21.7","","81","","0.0","","8","","23","","","","","M","","","-30","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 22:00","2022","11","30","22:00","-19.3","","-21.8","","81","","0.5","","7","","18","","","","","M","","","-29","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-30 23:00","2022","11","30","23:00","-20.1","","-22.4","","82","","0.0","","6","","11","","","","","M","","","-28","","NA"
