"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 04:00","2022","11","29","04:00","-16.1","","-18.5","","82","","0.0","","33","","40","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 05:00","2022","11","29","05:00","-16.2","","-18.5","","82","","0.0","","32","","38","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 06:00","2022","11","29","06:00","-16.9","","-19.5","","80","","0.0","","31","","34","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 07:00","2022","11","29","07:00","-17.1","","-19.7","","80","","0.0","","32","","37","","","","","","","","-30","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 08:00","2022","11","29","08:00","-16.9","","-19.3","","81","","0.0","","32","","34","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 09:00","2022","11","29","09:00","-16.9","","-19.6","","79","","0.0","","32","","29","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 10:00","2022","11","29","10:00","-16.4","","-19.3","","78","","0.0","","31","","30","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 11:00","2022","11","29","11:00","-16.2","","-19.2","","78","","0.0","","31","","30","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 12:00","2022","11","29","12:00","-16.3","","-19.2","","78","","0.0","","32","","35","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 13:00","2022","11","29","13:00","-15.9","","-19.0","","77","","0.0","","32","","28","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 14:00","2022","11","29","14:00","-16.2","","-19.3","","77","","0.0","","32","","27","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 15:00","2022","11","29","15:00","-16.4","","-19.5","","77","","0.0","","32","","23","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 16:00","2022","11","29","16:00","-17.3","","-20.0","","79","","0.0","","32","","18","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 17:00","2022","11","29","17:00","-17.6","","-19.9","","82","","0.0","","33","","17","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 18:00","2022","11","29","18:00","-18.0","","-20.2","","83","","0.0","","34","","17","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 19:00","2022","11","29","19:00","-18.7","","-20.8","","84","","0.0","","34","","8","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 20:00","2022","11","29","20:00","-20.5","","-22.7","","82","","0.0","","35","","7","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 21:00","2022","11","29","21:00","-22.1","","-24.5","","81","","0.0","","36","","3","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 22:00","2022","11","29","22:00","-23.9","","-26.3","","81","","0.0","","33","","5","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 23:00","2022","11","29","23:00","-24.3","","-26.7","","81","","0.0","","34","","5","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 00:00","2022","11","30","00:00","-24.9","","-27.3","","80","","0.0","","35","","8","","","","","","","","-32","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 01:00","2022","11","30","01:00","-25.8","","-28.6","","78","","0.0","","36","","3","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 02:00","2022","11","30","02:00","-25.2","","-27.5","","81","","0.0","","34","","5","","","","","","","","-30","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 03:00","2022","11","30","03:00","-25.1","","-27.7","","79","","0.0","","30","","7","","","","","","","","-32","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 04:00","2022","11","30","04:00","-25.9","","-28.7","","78","","0.0","","1","","1","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 05:00","2022","11","30","05:00","-24.0","","-26.3","","81","","0.0","","23","","2","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 06:00","2022","11","30","06:00","-21.5","","-23.7","","82","","0.0","","17","","7","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 07:00","2022","11","30","07:00","-19.1","","-21.1","","84","","0.0","","11","","18","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 08:00","2022","11","30","08:00","-19.3","","-21.4","","84","","0.0","","10","","16","","","","","","","","-29","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 09:00","2022","11","30","09:00","-18.1","","-20.1","","84","","0.0","","11","","18","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 10:00","2022","11","30","10:00","-17.0","","-19.2","","83","","0.0","","11","","23","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 11:00","2022","11","30","11:00","-16.4","","-18.6","","83","","0.0","","11","","34","","","","","","","","-28","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 12:00","2022","11","30","12:00","-16.1","","-18.3","","83","","0.0","","11","","28","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 13:00","2022","11","30","13:00","-15.3","","-17.5","","83","","0.0","","11","","27","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 14:00","2022","11","30","14:00","-14.9","","-17.0","","84","","0.0","","11","","24","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 15:00","2022","11","30","15:00","-14.2","","-16.2","","85","","0.4","","11","","25","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 16:00","2022","11","30","16:00","-13.4","","-15.5","","84","","0.0","","11","","27","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 17:00","2022","11","30","17:00","-12.6","","-14.7","","84","","0.0","","11","","27","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 18:00","2022","11","30","18:00","-12.1","","-14.3","","84","","0.0","","11","","23","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 19:00","2022","11","30","19:00","-11.9","","-14.1","","84","","0.0","","9","","17","","","","","","","","-20","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 20:00","2022","11","30","20:00","-11.4","","-13.8","","83","","0.0","","9","","14","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 21:00","2022","11","30","21:00","-11.1","","-13.4","","83","","0.0","","4","","6","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 22:00","2022","11","30","22:00","-11.2","","-13.4","","84","","0.0","","33","","8","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-30 23:00","2022","11","30","23:00","-11.4","","-13.7","","83","","0.0","","33","","19","","","","","","","","-19","","NA"
