"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 22:00","2018","06","28","22:00","21.0","","18.4","","85","","0.0","","20","","7","","","","96.86","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 23:00","2018","06","28","23:00","19.9","","18.2","","90","","0.0","","18","","3","","","","96.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 00:00","2018","06","29","00:00","17.9","","17.2","","96","","0.0","","4","","2","","","","96.84","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 01:00","2018","06","29","01:00","19.6","","18.4","","93","","0.0","","15","","1","","","","96.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 02:00","2018","06","29","02:00","19.1","","18.1","","94","","0.0","","10","","7","","","","96.75","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 03:00","2018","06","29","03:00","19.1","","18.0","","93","","0.0","","10","","7","","","","96.70","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 04:00","2018","06","29","04:00","19.4","","17.8","","91","","0.0","","13","","13","","","","96.59","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 05:00","2018","06","29","05:00","19.4","","17.9","","91","","0.0","","11","","15","","","","96.39","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 06:00","2018","06","29","06:00","19.8","","18.7","","94","","1.2","","15","","9","","","","96.57","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 07:00","2018","06","29","07:00","20.5","","17.2","","82","","4.0","","24","","18","","","","96.34","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 08:00","2018","06","29","08:00","18.9","","17.8","","93","","0.6","","12","","22","","","","95.91","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 09:00","2018","06","29","09:00","19.0","","17.3","","90","","0.0","","19","","18","","","","96.17","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 10:00","2018","06","29","10:00","20.0","","17.2","","84","","0.0","","16","","4","","","","96.31","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 11:00","2018","06","29","11:00","20.1","","17.7","","86","","0.0","","11","","9","","","","96.42","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 12:00","2018","06","29","12:00","19.9","","17.6","","87","","0.1","","10","","7","","","","96.45","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 13:00","2018","06","29","13:00","20.5","","18.1","","86","","0.0","","10","","6","","","","96.49","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 14:00","2018","06","29","14:00","21.2","","18.5","","85","","0.0","","10","","11","","","","96.45","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 15:00","2018","06","29","15:00","20.8","","18.3","","86","","0.0","","12","","14","","","","96.44","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 16:00","2018","06","29","16:00","21.2","","18.5","","84","","0.0","","9","","10","","","","96.37","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 17:00","2018","06","29","17:00","21.5","","18.9","","85","","0.0","","10","","4","","","","96.50","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 18:00","2018","06","29","18:00","21.3","","19.6","","90","","0.0","","7","","4","","","","96.53","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 19:00","2018","06","29","19:00","21.0","","19.7","","92","","0.0","","35","","7","","","","96.50","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 20:00","2018","06","29","20:00","20.7","","19.2","","91","","0.0","","9","","7","","","","96.45","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 21:00","2018","06","29","21:00","21.0","","19.9","","93","","0.0","","12","","7","","","","96.55","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 22:00","2018","06","29","22:00","20.5","","19.7","","95","","0.0","","2","","5","","","","96.58","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-29 23:00","2018","06","29","23:00","20.6","","19.7","","95","","0.0","","3","","8","","","","96.58","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 00:00","2018","06","30","00:00","20.7","","19.8","","95","","0.0","","4","","9","","","","96.50","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 01:00","2018","06","30","01:00","20.8","","19.7","","93","","0.0","","5","","12","","","","96.48","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 02:00","2018","06","30","02:00","20.6","","19.4","","93","","0.0","","5","","12","","","","96.36","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 03:00","2018","06","30","03:00","20.4","","19.4","","94","","0.0","","9","","9","","","","96.32","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 04:00","2018","06","30","04:00","20.2","","19.5","","96","","0.5","","11","","20","","","","96.28","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 05:00","2018","06","30","05:00","20.1","","19.6","","97","","0.3","","36","","7","","","","96.41","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 06:00","2018","06","30","06:00","20.3","","19.9","","97","","1.9","","24","","8","","","","96.47","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 07:00","2018","06","30","07:00","20.9","","20.2","","96","","0.0","","0","","1","","","","96.51","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 08:00","2018","06","30","08:00","21.5","","19.8","","90","","0.0","","19","","5","","","","96.60","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 09:00","2018","06","30","09:00","21.5","","19.6","","89","","0.0","","20","","11","","","","96.66","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 10:00","2018","06","30","10:00","21.3","","20.1","","93","","0.0","","22","","8","","","","96.70","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 11:00","2018","06","30","11:00","23.9","","20.9","","83","","0.0","","21","","3","","","","96.68","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 12:00","2018","06","30","12:00","25.5","","19.5","","70","","0.0","","27","","9","","","","96.74","","33","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 13:00","2018","06","30","13:00","26.6","","19.5","","65","","0.0","","24","","11","","","","96.73","","34","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 14:00","2018","06","30","14:00","26.5","","19.8","","67","","0.0","","23","","6","","","","96.72","","34","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 15:00","2018","06","30","15:00","23.3","","18.5","","74","","0.0","","25","","14","","","","96.76","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 16:00","2018","06","30","16:00","22.5","","18.8","","80","","0.0","","9","","10","","","","96.77","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 17:00","2018","06","30","17:00","24.8","","20.2","","76","","0.0","","13","","10","","","","96.71","","33","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 18:00","2018","06","30","18:00","23.7","","19.9","","79","","0.0","","9","","4","","","","96.68","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 19:00","2018","06","30","19:00","23.9","","21.0","","84","","0.0","","7","","1","","","","96.72","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 20:00","2018","06","30","20:00","22.9","","20.3","","85","","0.0","","27","","8","","","","96.76","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 21:00","2018","06","30","21:00","21.7","","18.4","","82","","0.0","","27","","9","","","","96.79","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 22:00","2018","06","30","22:00","20.2","","16.7","","80","","0.0","","29","","13","","","","96.91","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-30 23:00","2018","06","30","23:00","16.9","","15.5","","92","","0.0","","27","","7","","","","96.87","","","","","","NA"
