"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 17:00","2021","08","25","17:00","20.5","","19.7","","95","","","","16","","6","","","","99.75","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 18:00","2021","08","25","18:00","20.5","","19.5","","94","","","","16","","5","","","","99.70","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 19:00","2021","08","25","19:00","20.3","","19.7","","96","","","","11","","3","","","","99.70","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 20:00","2021","08","25","20:00","19.9","","19.5","","98","","","","12","","3","","","","99.73","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 21:00","2021","08","25","21:00","19.2","","18.9","","98","","","","14","","3","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 22:00","2021","08","25","22:00","19.0","","18.7","","98","","","","15","","4","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 23:00","2021","08","25","23:00","18.6","","18.3","","98","","","","16","","7","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 00:00","2021","08","26","00:00","18.3","","18.0","","99","","","","9","","5","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 01:00","2021","08","26","01:00","18.2","","18.0","","99","","","","13","","7","","","","99.67","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 02:00","2021","08","26","02:00","18.5","","18.2","","99","","","","10","","7","","","","99.65","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 03:00","2021","08","26","03:00","17.1","","16.9","","99","","","","15","","6","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 04:00","2021","08","26","04:00","17.1","","16.9","","99","","","","13","","6","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 05:00","2021","08","26","05:00","16.9","","16.7","","99","","","","7","","5","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 06:00","2021","08","26","06:00","17.9","","17.7","","99","","","","12","","2","","","","99.53","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 07:00","2021","08","26","07:00","20.1","","19.3","","95","","","","8","","3","","","","99.50","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 08:00","2021","08","26","08:00","22.1","","21.0","","93","","","","9","","3","","","","99.42","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 09:00","2021","08","26","09:00","24.0","","20.5","","81","","","","6","","6","","","","99.42","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 10:00","2021","08","26","10:00","24.2","","20.9","","82","","","","9","","2","","","","99.44","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 11:00","2021","08","26","11:00","23.5","","20.8","","85","","","","28","","18","","","","99.46","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 12:00","2021","08","26","12:00","27.3","","20.0","","65","","","","23","","20","","","","99.38","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 13:00","2021","08","26","13:00","29.6","","18.8","","52","","","","27","","24","","","","99.34","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 14:00","2021","08","26","14:00","22.8","","21.3","","91","","","","24","","13","","","","99.38","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 15:00","2021","08","26","15:00","25.3","","21.3","","78","","","","8","","5","","","","99.38","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 16:00","2021","08","26","16:00","27.6","","14.8","","46","","","","29","","15","","","","99.39","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 17:00","2021","08","26","17:00","26.7","","13.2","","43","","","","29","","19","","","","99.42","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 18:00","2021","08","26","18:00","24.5","","12.6","","47","","","","30","","20","","","","99.54","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 19:00","2021","08","26","19:00","22.4","","11.8","","51","","","","31","","23","","","","99.62","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 20:00","2021","08","26","20:00","20.3","","11.1","","56","","","","29","","21","","","","99.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 21:00","2021","08","26","21:00","18.9","","10.6","","59","","","","29","","18","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 22:00","2021","08","26","22:00","17.4","","10.9","","66","","","","29","","21","","","","99.87","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-26 23:00","2021","08","26","23:00","16.3","","9.3","","63","","","","29","","20","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 00:00","2021","08","27","00:00","14.6","","8.4","","66","","","","28","","16","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 01:00","2021","08","27","01:00","14.5","","8.5","","67","","","","28","","15","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 02:00","2021","08","27","02:00","14.6","","8.6","","67","","","","28","","14","","","","100.00","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 03:00","2021","08","27","03:00","13.6","","8.5","","71","","","","29","","18","","","","100.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 04:00","2021","08","27","04:00","13.3","","8.5","","73","","","","28","","16","","","","100.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 05:00","2021","08","27","05:00","13.2","","9.0","","75","","","","28","","16","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 06:00","2021","08","27","06:00","13.7","","9.4","","75","","","","28","","16","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 07:00","2021","08","27","07:00","14.4","","10.0","","75","","","","30","","18","","","","100.20","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 08:00","2021","08","27","08:00","15.5","","9.4","","67","","","","31","","21","","","","100.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 09:00","2021","08","27","09:00","17.1","","9.8","","62","","","","32","","15","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 10:00","2021","08","27","10:00","17.4","","8.7","","57","","","","34","","18","","","","100.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 11:00","2021","08","27","11:00","18.0","","7.7","","51","","","","32","","21","","","","100.43","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 12:00","2021","08","27","12:00","19.6","","7.6","","46","","","","32","","17","","","","100.48","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 13:00","2021","08","27","13:00","19.8","","5.9","","40","","","","32","","16","","","","100.52","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 14:00","2021","08","27","14:00","20.6","","6.5","","40","","","","33","","14","","","","100.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 15:00","2021","08","27","15:00","20.4","","5.1","","37","","","","33","","13","","","","100.56","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 16:00","2021","08","27","16:00","20.6","","5.3","","37","","","","33","","14","","","","100.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 17:00","2021","08","27","17:00","19.5","","5.7","","40","","","","30","","17","","","","100.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 18:00","2021","08","27","18:00","18.1","","5.8","","45","","","","1","","9","","","","100.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 19:00","2021","08","27","19:00","15.6","","6.0","","53","","","","35","","7","","","","100.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 20:00","2021","08","27","20:00","10.1","","7.7","","85","","","","25","","4","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 21:00","2021","08","27","21:00","8.6","","7.3","","92","","","","16","","4","","","","100.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 22:00","2021","08","27","22:00","7.2","","6.2","","94","","","","16","","5","","","","100.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-27 23:00","2021","08","27","23:00","6.5","","5.9","","96","","","","14","","6","","","","100.89","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 00:00","2021","08","28","00:00","5.6","","5.1","","97","","","","14","","6","","","","100.93","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 01:00","2021","08","28","01:00","4.9","","4.4","","97","","","","17","","4","","","","100.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 02:00","2021","08","28","02:00","4.8","","4.5","","98","","","","16","","5","","","","101.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 03:00","2021","08","28","03:00","4.0","","3.6","","97","","","","15","","5","","","","101.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 04:00","2021","08","28","04:00","3.4","","3.1","","98","","","","18","","4","","","","101.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 05:00","2021","08","28","05:00","2.8","","2.5","","98","","","","13","","5","","","","101.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 06:00","2021","08","28","06:00","6.3","","6.0","","98","","","","16","","2","","","","101.11","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 07:00","2021","08","28","07:00","9.5","","8.1","","91","","","","0","","1","","","","101.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 08:00","2021","08","28","08:00","10.9","","8.8","","87","","","","","","0","","","","101.10","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 09:00","2021","08","28","09:00","14.8","","7.6","","62","","","","3","","2","","","","101.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 10:00","2021","08","28","10:00","17.7","","8.5","","55","","","","7","","5","","","","101.04","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 11:00","2021","08","28","11:00","19.0","","7.5","","47","","","","2","","7","","","","101.00","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 12:00","2021","08","28","12:00","20.3","","6.0","","39","","","","6","","8","","","","100.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 13:00","2021","08","28","13:00","21.1","","6.6","","39","","","","8","","9","","","","100.88","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 14:00","2021","08","28","14:00","20.4","","7.3","","43","","","","8","","9","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 15:00","2021","08","28","15:00","20.7","","5.8","","38","","","","8","","11","","","","100.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 16:00","2021","08","28","16:00","20.3","","7.5","","44","","","","7","","8","","","","100.64","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 17:00","2021","08","28","17:00","19.1","","9.3","","53","","","","6","","4","","","","100.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 18:00","2021","08","28","18:00","18.1","","9.5","","57","","","","6","","4","","","","100.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 19:00","2021","08","28","19:00","15.2","","7.7","","61","","","","10","","5","","","","100.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 20:00","2021","08","28","20:00","15.5","","6.7","","56","","","","3","","4","","","","100.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 21:00","2021","08","28","21:00","13.0","","7.7","","70","","","","7","","3","","","","100.65","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 22:00","2021","08","28","22:00","9.8","","7.8","","87","","","","15","","4","","","","100.61","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-28 23:00","2021","08","28","23:00","12.4","","6.6","","68","","","","15","","4","","","","100.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 00:00","2021","08","29","00:00","10.1","","6.8","","80","","","","7","","3","","","","100.56","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 01:00","2021","08","29","01:00","8.6","","6.2","","85","","","","10","","3","","","","100.48","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 02:00","2021","08","29","02:00","9.7","","8.1","","89","","","","3","","3","","","","100.48","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 03:00","2021","08","29","03:00","9.8","","7.7","","87","","","","7","","4","","","","100.40","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 04:00","2021","08","29","04:00","9.0","","8.2","","94","","","","17","","5","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 05:00","2021","08","29","05:00","9.4","","8.6","","95","","","","14","","4","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 06:00","2021","08","29","06:00","11.3","","9.0","","86","","","","19","","4","","","","100.36","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 07:00","2021","08","29","07:00","13.5","","8.6","","72","","","","16","","4","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 08:00","2021","08","29","08:00","15.7","","9.2","","65","","","","6","","5","","","","100.23","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 09:00","2021","08","29","09:00","16.4","","10.4","","67","","","","8","","3","","","","100.20","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 10:00","2021","08","29","10:00","16.3","","10.2","","67","","","","7","","5","","","","100.16","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 11:00","2021","08","29","11:00","17.9","","11.0","","64","","","","5","","4","","","","100.08","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 12:00","2021","08","29","12:00","19.4","","11.4","","60","","","","6","","3","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 13:00","2021","08","29","13:00","19.1","","11.0","","60","","","","4","","5","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 14:00","2021","08","29","14:00","19.6","","11.8","","61","","","","6","","3","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 15:00","2021","08","29","15:00","20.2","","12.8","","62","","","","6","","4","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 16:00","2021","08","29","16:00","20.6","","13.2","","63","","","","6","","5","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 17:00","2021","08","29","17:00","19.5","","12.7","","65","","","","6","","4","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 18:00","2021","08","29","18:00","18.2","","13.3","","73","","","","6","","4","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 19:00","2021","08","29","19:00","17.3","","14.7","","85","","","","12","","3","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 20:00","2021","08","29","20:00","17.8","","14.7","","82","","","","0","","1","","","","99.49","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 21:00","2021","08","29","21:00","17.7","","14.9","","84","","","","6","","3","","","","99.42","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 22:00","2021","08","29","22:00","17.1","","14.6","","85","","","","7","","5","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-29 23:00","2021","08","29","23:00","17.0","","14.7","","87","","","","8","","8","","","","99.18","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 00:00","2021","08","30","00:00","17.1","","15.1","","88","","","","7","","6","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 01:00","2021","08","30","01:00","17.1","","15.2","","89","","","","9","","5","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 02:00","2021","08","30","02:00","16.5","","15.1","","91","","","","4","","4","","","","98.95","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 03:00","2021","08","30","03:00","16.6","","15.3","","92","","","","5","","4","","","","98.81","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 04:00","2021","08","30","04:00","16.3","","15.3","","94","","","","7","","4","","","","98.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 05:00","2021","08","30","05:00","16.6","","15.4","","93","","","","6","","5","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 06:00","2021","08","30","06:00","16.6","","15.6","","93","","","","6","","3","","","","98.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 07:00","2021","08","30","07:00","17.1","","15.7","","92","","","","5","","4","","","","98.52","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 08:00","2021","08","30","08:00","18.0","","16.2","","89","","","","4","","3","","","","98.44","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 09:00","2021","08","30","09:00","20.7","","17.1","","80","","","","9","","4","","","","98.40","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 10:00","2021","08","30","10:00","27.2","","16.6","","52","","","","26","","20","","","","98.31","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 11:00","2021","08","30","11:00","27.1","","15.8","","50","","","","24","","23","","","","98.24","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 12:00","2021","08","30","12:00","25.8","","15.9","","54","","","","29","","20","","","","98.20","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 13:00","2021","08","30","13:00","27.0","","13.4","","43","","","","27","","25","","","","98.19","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 14:00","2021","08","30","14:00","27.9","","14.9","","45","","","","27","","22","","","","98.15","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 15:00","2021","08","30","15:00","26.9","","13.8","","45","","","","28","","22","","","","98.15","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 16:00","2021","08","30","16:00","25.1","","12.8","","46","","","","30","","23","","","","98.23","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 17:00","2021","08","30","17:00","23.4","","12.9","","52","","","","29","","14","","","","98.25","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 18:00","2021","08","30","18:00","22.0","","12.8","","56","","","","27","","7","","","","98.28","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 19:00","2021","08","30","19:00","19.7","","14.2","","71","","","","23","","8","","","","98.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 20:00","2021","08","30","20:00","19.4","","12.9","","66","","","","23","","9","","","","98.32","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 21:00","2021","08","30","21:00","18.0","","12.9","","72","","","","22","","10","","","","98.32","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 22:00","2021","08","30","22:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-30 23:00","2021","08","30","23:00","18.3","","13.9","","76","","","","31","","10","","","","98.40","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 00:00","2021","08","31","00:00","15.6","","13.4","","87","","","","12","","3","","","","98.36","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 01:00","2021","08","31","01:00","15.3","","14.0","","92","","","","16","","8","","","","98.36","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 02:00","2021","08","31","02:00","14.0","","12.9","","93","","","","21","","6","","","","98.32","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 03:00","2021","08","31","03:00","14.1","","11.7","","85","","","","25","","5","","","","98.28","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 04:00","2021","08","31","04:00","16.1","","12.3","","78","","","","25","","10","","","","98.28","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 05:00","2021","08","31","05:00","15.3","","11.8","","80","","","","24","","9","","","","98.32","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 06:00","2021","08","31","06:00","15.9","","12.4","","80","","","","22","","13","","","","98.32","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 07:00","2021","08","31","07:00","18.0","","12.1","","68","","","","25","","12","","","","98.32","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 08:00","2021","08","31","08:00","20.1","","11.0","","56","","","","27","","16","","","","98.32","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 09:00","2021","08","31","09:00","19.1","","10.6","","58","","","","28","","17","","","","98.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 10:00","2021","08","31","10:00","19.1","","10.7","","58","","","","27","","22","","","","98.30","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 11:00","2021","08","31","11:00","20.1","","11.1","","56","","","","26","","20","","","","98.32","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 12:00","2021","08","31","12:00","20.2","","10.6","","54","","","","24","","26","","","","98.36","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 13:00","2021","08","31","13:00","19.3","","10.7","","58","","","","25","","26","","","","98.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 14:00","2021","08","31","14:00","18.3","","10.9","","62","","","","25","","20","","","","98.44","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 15:00","2021","08","31","15:00","17.9","","11.2","","65","","","","25","","17","","","","98.44","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 16:00","2021","08","31","16:00"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 17:00","2021","08","31","17:00","18.2","","11.0","","62","","","","25","","18","","","","98.44","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 18:00","2021","08","31","18:00","14.9","","13.1","","89","","","","30","","19","","","","98.56","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 19:00","2021","08","31","19:00","13.8","","13.0","","95","","","","28","","10","","","","98.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 20:00","2021","08","31","20:00","13.7","","12.9","","95","","","","28","","8","","","","98.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 21:00","2021","08","31","21:00","13.4","","12.6","","95","","","","28","","10","","","","98.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 22:00","2021","08","31","22:00","13.1","","12.4","","96","","","","29","","14","","","","98.63","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-31 23:00","2021","08","31","23:00","12.4","","11.3","","93","","","","28","","16","","","","98.69","","","","","","NA"
