"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 23:00","2021","03","29","23:00","-6.9","","-11.4","","71","","","","27","","17","","","","100.17","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 00:00","2021","03","30","00:00","-7.3","","-11.9","","69","","","","27","","16","","","","100.27","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 01:00","2021","03","30","01:00","-7.7","","-11.8","","73","","","","24","","12","","","","100.35","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 02:00","2021","03","30","02:00","-7.9","","-11.7","","74","","","","23","","13","","","","100.35","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 03:00","2021","03","30","03:00","-8.5","","-12.0","","75","","","","23","","12","","","","100.35","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 04:00","2021","03","30","04:00","-9.4","","-12.0","","81","","","","30","","3","","","","100.47","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 05:00","2021","03","30","05:00","-9.9","","-12.1","","84","","","","11","","2","","","","100.52","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 06:00","2021","03","30","06:00","-9.1","","-11.6","","82","","","","15","","6","","","","100.57","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 07:00","2021","03","30","07:00","-7.0","","-11.1","","73","","","","8","","8","","","","100.56","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 08:00","2021","03","30","08:00","-6.2","","-10.0","","74","","","","6","","8","","","","100.51","","","","-10","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 09:00","2021","03","30","09:00","-4.2","","-8.5","","72","","","","5","","10","","","","100.39","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 10:00","2021","03","30","10:00","-2.8","","-7.7","","68","","","","5","","13","","","","100.27","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 11:00","2021","03","30","11:00","-1.8","","-6.9","","68","","","","5","","15","","","","100.11","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 12:00","2021","03","30","12:00","0.1","","-6.3","","62","","","","5","","13","","","","99.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 13:00","2021","03","30","13:00","1.8","","-5.6","","58","","0.2","","5","","15","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 14:00","2021","03","30","14:00","2.4","","-4.3","","61","","0.0","","6","","11","","","","99.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 15:00","2021","03","30","15:00"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 16:00","2021","03","30","16:00","3.2","","-2.3","","67","","0.0","","6","","10","","","","99.63","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 17:00","2021","03","30","17:00","3.1","","-1.8","","70","","0.0","","6","","2","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 18:00","2021","03","30","18:00","1.6","","-1.9","","78","","0.0","","9","","3","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 19:00","2021","03","30","19:00","1.3","","-1.7","","80","","0.0","","11","","7","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 20:00","2021","03","30","20:00","2.4","","-2.5","","70","","0.0","","9","","4","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 21:00","2021","03","30","21:00","2.1","","-1.4","","77","","0.0","","31","","7","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 22:00","2021","03","30","22:00","0.7","","-2.1","","81","","0.0","","6","","2","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-30 23:00","2021","03","30","23:00","1.5","","-1.9","","78","","0.0","","35","","3","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 00:00","2021","03","31","00:00","1.8","","-2.1","","75","","0.0","","4","","4","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 01:00","2021","03","31","01:00"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 02:00","2021","03","31","02:00","9.2","","-2.0","","46","","0.0","","18","","17","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 03:00","2021","03","31","03:00","9.8","","-1.8","","44","","0.0","","18","","19","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 04:00","2021","03","31","04:00"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 05:00","2021","03","31","05:00","4.2","","-1.1","","69","","0.0","","10","","8","","","","99.30","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 06:00","2021","03","31","06:00","3.2","","-0.8","","75","","0.0","","28","","6","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 07:00","2021","03","31","07:00","2.8","","-1.2","","75","","0.0","","6","","6","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 08:00","2021","03","31","08:00"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 09:00","2021","03","31","09:00","3.1","","-0.7","","76","","0.0","","8","","4","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 10:00","2021","03","31","10:00","3.8","","-0.7","","72","","0.0","","6","","8","","","","99.08","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 11:00","2021","03","31","11:00","4.7","","-0.2","","70","","0.0","","5","","9","","","","98.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 12:00","2021","03","31","12:00","4.6","","-0.2","","71","","0.0","","5","","9","","","","98.89","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 13:00","2021","03","31","13:00","6.3","","0.6","","67","","0.0","","4","","8","","","","98.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 14:00","2021","03","31","14:00","6.3","","0.8","","68","","0.0","","32","","5","","","","98.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 15:00","2021","03","31","15:00"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 16:00","2021","03","31","16:00","6.6","","0.7","","66","","0.0","","30","","10","","","","98.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 17:00","2021","03","31","17:00","6.2","","0.7","","68","","0.0","","5","","11","","","","98.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 18:00","2021","03","31","18:00"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 19:00","2021","03","31","19:00"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 20:00","2021","03","31","20:00"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 21:00","2021","03","31","21:00","2.1","","1.0","","93","","0.4","","25","","17","","","","99.37","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 22:00","2021","03","31","22:00"
"-70.92","48.30","LA BAIE","706Q001","2021-03-31 23:00","2021","03","31","23:00"
