"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 11:00","2022","11","27","11:00","-11.2","","-13.7","","81","","","","32","","9","","24.1","","","M","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 12:00","2022","11","27","12:00","-11.1","","-13.9","","80","","","","36","","9","","24.1","","","M","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 13:00","2022","11","27","13:00","-11.4","","-14.2","","80","","","","36","","9","","24.1","","","M","","","-17","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 14:00","2022","11","27","14:00","-11.4","","-14.2","","80","","","","36","","9","","24.1","","","M","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 15:00","2022","11","27","15:00","-11.9","","-14.5","","81","","","","36","","9","","24.1","","","M","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 16:00","2022","11","27","16:00","-12.3","","-15.1","","79","","","","36","","9","","24.1","","","M","","","-18","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 17:00","2022","11","27","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 18:00","2022","11","27","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 19:00","2022","11","27","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 20:00","2022","11","27","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 21:00","2022","11","27","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 22:00","2022","11","27","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 23:00","2022","11","27","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 00:00","2022","11","28","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 01:00","2022","11","28","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 02:00","2022","11","28","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 03:00","2022","11","28","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 04:00","2022","11","28","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 05:00","2022","11","28","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 06:00","2022","11","28","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 07:00","2022","11","28","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 08:00","2022","11","28","08:00","-17.8","","-20.9","","77","","","","32","","18","","24.1","","","M","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 09:00","2022","11","28","09:00","-19.5","","-23.2","","72","","","","32","","28","","24.1","","","M","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 10:00","2022","11","28","10:00","-19.8","","-22.7","","77","","","","32","","37","","24.1","","","M","","","-33","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 11:00","2022","11","28","11:00","-21.5","","-24.2","","79","","","","32","","37","","24.1","","","M","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 12:00","2022","11","28","12:00","-23.2","","-26.7","","73","","","","32","","37","","24.1","","","M","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 13:00","2022","11","28","13:00","-22.1","","-24.9","","78","","","","36","","9","","2.0","","","M","","","-29","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 14:00","2022","11","28","14:00","-19.6","","-22.5","","77","","","","32","","18","","24.1","","","M","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 15:00","2022","11","28","15:00","-16.6","","-19.5","","78","","","","32","","18","","24.1","","","M","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 16:00","2022","11","28","16:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 17:00","2022","11","28","17:00","-15.4","","-15.4","","100","","","","32","","37","","4.8","","","M","","","-28","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 18:00","2022","11","28","18:00","-14.7","","-14.9","","98","","","","32","","37","","9.7","","","M","","","-27","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 19:00","2022","11","28","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 20:00","2022","11","28","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 21:00","2022","11","28","21:00","-17.5","","-19.7","","82","","","","32","","37","","24.1","","","M","","","-30","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 22:00","2022","11","28","22:00","-17.5","","-19.7","","82","","","","32","","37","","24.1","","","M","","","-30","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-28 23:00","2022","11","28","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 00:00","2022","11","29","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 01:00","2022","11","29","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 02:00","2022","11","29","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 03:00","2022","11","29","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 04:00","2022","11","29","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 05:00","2022","11","29","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 06:00","2022","11","29","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 07:00","2022","11","29","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 08:00","2022","11","29","08:00","-24.2","","-27.4","","75","","","","32","","37","","16.1","","","M","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 09:00","2022","11","29","09:00","-26.3","","-29.4","","75","","","","32","","37","","24.1","","","M","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 10:00","2022","11","29","10:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 11:00","2022","11","29","11:00","-26.4","","-29.5","","75","","","","32","","37","","24.1","","","M","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 12:00","2022","11","29","12:00","-26.0","","-29.2","","74","","","","36","","18","","24.1","","","M","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 13:00","2022","11","29","13:00","-25.9","","-29.0","","75","","","","36","","18","","24.1","","","M","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 14:00","2022","11","29","14:00","-26.6","","-29.6","","76","","","","36","","37","","24.1","","","M","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 15:00","2022","11","29","15:00","-25.8","","-29.1","","74","","","","36","","37","","24.1","","","M","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 16:00","2022","11","29","16:00","-26.5","","-29.7","","74","","","","36","","37","","24.1","","","M","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 17:00","2022","11","29","17:00","-27.1","","-30.3","","74","","","","36","","37","","24.1","","","M","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 18:00","2022","11","29","18:00","-27.5","","-30.7","","74","","","","36","","18","","24.1","","","M","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 19:00","2022","11","29","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 20:00","2022","11","29","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 21:00","2022","11","29","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 22:00","2022","11","29","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-29 23:00","2022","11","29","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 00:00","2022","11","30","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 01:00","2022","11","30","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 02:00","2022","11","30","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 03:00","2022","11","30","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 04:00","2022","11","30","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 05:00","2022","11","30","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 06:00","2022","11","30","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 07:00","2022","11","30","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 08:00","2022","11","30","08:00","-29.1","","-33.0","","69","","","","36","","9","","24.1","","","M","","","-38","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 09:00","2022","11","30","09:00","-29.3","","-32.8","","72","","","","36","","18","","24.1","","","M","","","-42","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 10:00","2022","11","30","10:00","-29.5","","-33.0","","72","","","","36","","18","","24.1","","","M","","","-42","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 11:00","2022","11","30","11:00","-28.4","","-32.0","","71","","","","32","","37","","24.1","","","M","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 12:00","2022","11","30","12:00","-28.2","","-32.1","","69","","","","32","","37","","24.1","","","M","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 13:00","2022","11","30","13:00","-27.4","","-32.1","","65","","","","32","","37","","24.1","","","M","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 14:00","2022","11","30","14:00","-27.0","","-31.7","","65","","","","32","","28","","24.1","","","M","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 15:00","2022","11","30","15:00","-27.0","","-31.7","","65","","","","36","","37","","24.1","","","M","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 16:00","2022","11","30","16:00","-28.2","","-32.4","","68","","","","36","","18","","24.1","","","M","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 17:00","2022","11","30","17:00","-28.7","","-32.8","","68","","","","36","","18","","24.1","","","M","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 18:00","2022","11","30","18:00","-29.1","","-32.8","","70","","","","36","","28","","24.1","","","M","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 19:00","2022","11","30","19:00","-29.0","","-32.9","","69","","","","36","","18","","24.1","","","M","","","-41","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 20:00","2022","11","30","20:00","-29.3","","-33.1","","70","","","","36","","18","","24.1","","","M","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 21:00","2022","11","30","21:00","-29.6","","-33.4","","70","","","","32","","18","","24.1","","","M","","","-42","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 22:00","2022","11","30","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-30 23:00","2022","11","30","23:00"
