"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 11:00","2022","11","28","11:00","-12.4","","-15.5","","77","","0.0","","31","","23","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 12:00","2022","11","28","12:00","-12.4","","-15.6","","77","","0.0","","31","","24","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 13:00","2022","11","28","13:00","-12.5","","-15.5","","78","","0.0","","32","","20","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 14:00","2022","11","28","14:00","-12.6","","-15.5","","78","","0.0","","31","","18","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 15:00","2022","11","28","15:00","-12.8","","-16.4","","75","","0.0","","32","","20","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 16:00","2022","11","28","16:00","-13.2","","-16.7","","74","","0.0","","32","","20","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 17:00","2022","11","28","17:00","-13.5","","-16.8","","77","","0.0","","32","","18","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 18:00","2022","11","28","18:00","-13.6","","-16.7","","78","","0.0","","32","","17","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 19:00","2022","11","28","19:00","-13.7","","-16.8","","77","","0.0","","32","","18","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 20:00","2022","11","28","20:00","-13.9","","-17.0","","77","","0.0","","32","","20","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 21:00","2022","11","28","21:00","-14.2","","-17.2","","78","","0.0","","32","","20","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 22:00","2022","11","28","22:00","-14.5","","-17.2","","80","","0.0","","32","","15","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 23:00","2022","11","28","23:00","-15.0","","-17.5","","81","","0.0","","32","","16","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 00:00","2022","11","29","00:00","-15.5","","-18.2","","80","","0.0","","31","","18","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 01:00","2022","11","29","01:00","-15.8","","-18.4","","81","","0.0","","32","","16","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 02:00","2022","11","29","02:00","-16.1","","-18.7","","80","","0.0","","32","","15","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 03:00","2022","11","29","03:00","-16.1","","-18.7","","81","","0.4","","32","","13","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 04:00","2022","11","29","04:00","-16.2","","-18.6","","82","","0.0","","32","","12","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 05:00","2022","11","29","05:00","-16.6","","-19.0","","82","","0.0","","32","","13","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 06:00","2022","11","29","06:00","-17.1","","-19.3","","83","","0.0","","33","","10","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 07:00","2022","11","29","07:00","-17.0","","-19.7","","79","","0.4","","33","","13","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 08:00","2022","11","29","08:00","-17.2","","-19.7","","81","","0.0","","34","","12","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 09:00","2022","11","29","09:00","-17.4","","-20.0","","80","","0.0","","34","","12","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 10:00","2022","11","29","10:00","-17.5","","-20.3","","78","","0.0","","35","","13","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 11:00","2022","11","29","11:00","-17.2","","-20.2","","77","","0.0","","35","","12","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 12:00","2022","11","29","12:00","-17.0","","-20.2","","76","","0.4","","35","","12","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 13:00","2022","11","29","13:00","-16.1","","-19.6","","75","","0.0","","35","","8","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 14:00","2022","11","29","14:00","-15.8","","-19.3","","75","","0.0","","34","","10","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 15:00","2022","11","29","15:00","-16.1","","-19.6","","75","","0.0","","35","","11","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 16:00","2022","11","29","16:00","-17.2","","-20.2","","78","","0.0","","35","","7","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 17:00","2022","11","29","17:00","-18.7","","-20.7","","84","","0.0","","36","","6","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 18:00","2022","11","29","18:00","-19.9","","-21.8","","85","","0.0","","34","","3","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 19:00","2022","11","29","19:00","-20.7","","-22.8","","83","","0.0","","35","","5","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 20:00","2022","11","29","20:00","-21.1","","-23.3","","82","","0.0","","36","","6","","","","","","","","-26","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 21:00","2022","11","29","21:00","-21.0","","-23.6","","80","","0.0","","3","","9","","","","","","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 22:00","2022","11","29","22:00","-21.3","","-23.8","","80","","0.0","","4","","11","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-29 23:00","2022","11","29","23:00","-21.5","","-24.1","","80","","0.0","","5","","15","","","","","","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 00:00","2022","11","30","00:00","-22.0","","-24.5","","80","","0.0","","5","","15","","","","","","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 01:00","2022","11","30","01:00","-22.4","","-24.9","","80","","0.0","","5","","19","","","","","","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 02:00","2022","11","30","02:00","-23.0","","-25.5","","80","","0.0","","4","","14","","","","","","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 03:00","2022","11","30","03:00","-23.3","","-25.8","","80","","0.0","","5","","19","","","","","","","","-34","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 04:00","2022","11","30","04:00","-23.4","","-25.9","","80","","0.0","","3","","6","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 05:00","2022","11","30","05:00","-23.8","","-26.3","","79","","0.0","","5","","12","","","","","","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 06:00","2022","11","30","06:00","-24.0","","-26.6","","79","","0.0","","6","","17","","","","","","","","-35","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 07:00","2022","11","30","07:00","-24.3","","-26.8","","79","","0.0","","4","","8","","","","","","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 08:00","2022","11","30","08:00","-24.2","","-26.8","","79","","0.0","","6","","12","","","","","","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 09:00","2022","11","30","09:00","-24.0","","-26.8","","78","","0.4","","5","","11","","","","","","","","-32","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 10:00","2022","11","30","10:00","-23.5","","-26.4","","77","","0.0","","4","","14","","","","","","","","-33","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 11:00","2022","11","30","11:00","-22.7","","-25.6","","77","","0.0","","5","","9","","","","","","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 12:00","2022","11","30","12:00","-22.2","","-25.2","","77","","0.0","","5","","12","","","","","","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 13:00","2022","11","30","13:00","-21.8","","-24.8","","77","","0.0","","5","","9","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 14:00","2022","11","30","14:00","-21.7","","-24.6","","77","","0.6","","4","","10","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 15:00","2022","11","30","15:00","-21.4","","-24.3","","78","","0.0","","5","","11","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 16:00","2022","11","30","16:00","-21.1","","-23.9","","78","","0.4","","4","","12","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 17:00","2022","11","30","17:00","-21.0","","-23.8","","78","","0.0","","4","","12","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 18:00","2022","11","30","18:00","-20.9","","-23.7","","79","","0.0","","3","","9","","","","","","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 19:00","2022","11","30","19:00","-21.1","","-23.9","","78","","0.6","","3","","8","","","","","","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 20:00","2022","11","30","20:00","-21.5","","-24.3","","78","","0.0","","5","","9","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 21:00","2022","11","30","21:00","-21.8","","-24.6","","78","","0.0","","4","","9","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 22:00","2022","11","30","22:00","-22.2","","-24.9","","78","","0.0","","4","","7","","","","","","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-30 23:00","2022","11","30","23:00","-22.6","","-25.3","","78","","0.0","","5","","8","","","","","","","","-29","","NA"
