"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 05:00","2022","11","29","05:00","-14.9","","-16.6","","87","","","M","34","","16","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 06:00","2022","11","29","06:00","-15.1","","-17.1","","85","","","M","35","","16","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 07:00","2022","11","29","07:00","-15.4","","-17.2","","86","","","M","34","","13","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 08:00","2022","11","29","08:00","-15.9","","-17.5","","87","","","M","34","","13","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 09:00","2022","11","29","09:00","-16.1","","-17.2","","91","","","M","34","","12","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 10:00","2022","11","29","10:00","-16.0","","-17.4","","89","","","M","35","","12","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 11:00","2022","11","29","11:00","-15.8","","-17.8","","85","","","M","35","","11","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 12:00","2022","11","29","12:00","-15.7","","-18.0","","83","","","M","35","","10","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 13:00","2022","11","29","13:00","-15.4","","-17.7","","82","","","M","35","","10","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 14:00","2022","11","29","14:00","-15.6","","-17.7","","84","","","M","34","","10","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 15:00","2022","11","29","15:00","-15.9","","-18.0","","84","","","M","33","","8","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 16:00","2022","11","29","16:00","-16.9","","-17.8","","93","","","M","34","","6","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 17:00","2022","11","29","17:00","-19.8","","-19.8","","100","","","M","34","","3","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 18:00","2022","11","29","18:00","-21.3","","-21.3","","100","","","M","35","","3","","","","","M","","","-24","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 19:00","2022","11","29","19:00","-19.5","","-19.5","","100","","","M","33","","3","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 20:00","2022","11","29","20:00","-18.1","","-18.1","","100","","","M","1","","3","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 21:00","2022","11","29","21:00","-17.3","","-17.3","","100","","","M","6","","4","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 22:00","2022","11","29","22:00","-17.4","","-17.4","","100","","","M","4","","4","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 23:00","2022","11","29","23:00","-17.2","","-17.2","","100","","","M","5","","2","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 00:00","2022","11","30","00:00","-17.0","","-17.0","","100","","","M","5","","5","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 01:00","2022","11","30","01:00","-16.7","","-16.8","","100","","","M","8","","3","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 02:00","2022","11","30","02:00","-16.9","","-16.9","","100","","","M","8","","7","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 03:00","2022","11","30","03:00","-17.0","","-17.0","","100","","","M","8","","6","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 04:00","2022","11","30","04:00","-16.8","","-16.9","","100","","","M","9","","7","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 05:00","2022","11","30","05:00","-16.8","","-16.8","","100","","","M","10","","8","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 06:00","2022","11","30","06:00","-16.4","","-16.4","","100","","","M","10","","9","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 07:00","2022","11","30","07:00","-16.5","","-16.6","","100","","","M","10","","8","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 08:00","2022","11","30","08:00","-17.2","","-17.3","","100","","","M","9","","8","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 09:00","2022","11","30","09:00","-17.8","","-17.8","","100","","","M","9","","11","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 10:00","2022","11","30","10:00","-18.3","","-18.3","","100","","","M","9","","9","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 11:00","2022","11","30","11:00","-18.6","","-19.1","","96","","","M","8","","11","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 12:00","2022","11","30","12:00","-18.9","","-19.7","","93","","","M","9","","12","","","","","M","","","-27","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 13:00","2022","11","30","13:00","-19.1","","-20.0","","92","","","M","10","","12","","","","","M","","","-27","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 14:00","2022","11","30","14:00","-19.3","","-20.0","","94","","","M","9","","10","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 15:00","2022","11","30","15:00","-19.5","","-20.4","","92","","","M","9","","10","","","","","M","","","-27","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 16:00","2022","11","30","16:00","-19.6","","-20.3","","95","","","M","8","","6","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 17:00","2022","11","30","17:00","-20.0","","-20.9","","92","","","M","8","","10","","","","","M","","","-27","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 18:00","2022","11","30","18:00","-20.1","","-21.1","","91","","","M","7","","7","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 19:00","2022","11","30","19:00","-20.2","","-21.1","","92","","","M","6","","7","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 20:00","2022","11","30","20:00","-20.2","","-21.3","","91","","","M","7","","6","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 21:00","2022","11","30","21:00","-20.2","","-21.6","","89","","","M","6","","7","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 22:00","2022","11","30","22:00","-20.0","","-21.2","","90","","","M","7","","4","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-30 23:00","2022","11","30","23:00","-20.0","","-21.2","","90","","","M","8","","6","","","","","M","","","-25","","NA"
