"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 16:00","2022","11","28","16:00","-12.7","","-15.5","","80","","0.0","","31","","34","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 17:00","2022","11","28","17:00","-13.2","","-13.6","","97","","0.0","","32","","31","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 18:00","2022","11","28","18:00","-13.5","","-13.8","","98","","0.0","","32","","26","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 19:00","2022","11","28","19:00","-13.6","","-13.8","","99","","0.0","","32","","28","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 20:00","2022","11","28","20:00","-13.8","","-14.3","","97","","0.0","","32","","28","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 21:00","2022","11","28","21:00","-14.5","","-15.2","","95","","0.0","","31","","33","","","","","M","","","-26","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 22:00","2022","11","28","22:00","-15.0","","-15.5","","96","","0.0","","31","","35","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 23:00","2022","11","28","23:00","-15.3","","-15.4","","99","","0.0","","32","","27","","","","","M","","","-26","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 00:00","2022","11","29","00:00","-15.7","","-15.9","","98","","0.0","","31","","28","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 01:00","2022","11","29","01:00","-16.3","","-17.8","","88","","0.0","","31","","30","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 02:00","2022","11","29","02:00","-17.0","","-18.5","","88","","0.0","","31","","26","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 03:00","2022","11","29","03:00","-17.2","","-18.7","","89","","0.4","","31","","20","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 04:00","2022","11","29","04:00","-18.1","","-18.7","","95","","0.0","","30","","18","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 05:00","2022","11","29","05:00","-18.7","","-19.4","","95","","0.0","","30","","18","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 06:00","2022","11","29","06:00","-19.3","","-19.8","","96","","0.0","","30","","16","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 07:00","2022","11","29","07:00","-19.4","","-20.6","","90","","0.0","","30","","21","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 08:00","2022","11","29","08:00","-20.1","","-21.5","","89","","0.0","","30","","20","","","","","M","","","-31","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 09:00","2022","11","29","09:00","-19.9","","-21.3","","89","","0.0","","29","","15","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 10:00","2022","11","29","10:00","-18.8","","-20.8","","84","","0.0","","29","","18","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 11:00","2022","11","29","11:00","-18.0","","-20.2","","83","","0.0","","30","","17","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 12:00","2022","11","29","12:00","-17.6","","-20.2","","80","","0.0","","31","","18","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 13:00","2022","11","29","13:00","-17.2","","-20.3","","77","","0.0","","32","","14","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 14:00","2022","11","29","14:00","-17.4","","-20.7","","75","","0.0","","33","","9","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 15:00","2022","11","29","15:00","-18.2","","-20.6","","81","","0.0","","1","","6","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 16:00","2022","11","29","16:00","-18.9","","-20.5","","87","","0.0","","2","","6","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 17:00","2022","11","29","17:00","-19.7","","-20.2","","95","","0.0","","","","0","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 18:00","2022","11","29","18:00","-20.3","","-20.5","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 19:00","2022","11","29","19:00","-19.5","","-19.6","","100","","0.0","","36","","4","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 20:00","2022","11","29","20:00","-19.2","","-19.3","","99","","0.0","","5","","3","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 21:00","2022","11","29","21:00","-19.2","","-19.2","","100","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 22:00","2022","11","29","22:00","-19.9","","-19.9","","100","","0.0","","9","","8","","","","","M","","","-26","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-29 23:00","2022","11","29","23:00","-20.6","","-20.6","","100","","0.0","","12","","8","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 00:00","2022","11","30","00:00","-20.3","","-20.4","","100","","0.0","","12","","9","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 01:00","2022","11","30","01:00","-20.1","","-20.1","","100","","0.0","","12","","10","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 02:00","2022","11","30","02:00","-19.3","","-19.4","","100","","0.0","","11","","14","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 03:00","2022","11","30","03:00","-18.9","","-19.0","","100","","0.0","","11","","14","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 04:00","2022","11","30","04:00","-18.8","","-18.8","","100","","0.0","","10","","20","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 05:00","2022","11","30","05:00","-18.9","","-18.9","","100","","0.4","","11","","21","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 06:00","2022","11","30","06:00","-18.9","","-18.9","","100","","0.0","","11","","23","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 07:00","2022","11","30","07:00","-19.1","","-19.2","","100","","0.0","","11","","19","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 08:00","2022","11","30","08:00","-19.5","","-19.5","","100","","0.0","","11","","24","","","","","M","","","-31","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 09:00","2022","11","30","09:00","-19.3","","-19.4","","100","","0.0","","10","","21","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 10:00","2022","11","30","10:00","-19.3","","-19.3","","100","","0.0","","9","","21","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 11:00","2022","11","30","11:00","-19.0","","-19.0","","100","","0.0","","10","","23","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 12:00","2022","11","30","12:00","-18.8","","-18.8","","100","","0.0","","9","","18","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 13:00","2022","11","30","13:00","-18.7","","-18.7","","100","","0.0","","7","","19","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 14:00","2022","11","30","14:00","-18.3","","-18.3","","100","","0.0","","6","","17","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 15:00","2022","11","30","15:00","-18.0","","-18.1","","100","","0.0","","4","","13","","","","","M","","","-26","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 16:00","2022","11","30","16:00","-18.0","","-18.1","","100","","0.0","","35","","13","","","","","M","","","-26","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 17:00","2022","11","30","17:00","-18.1","","-18.1","","100","","0.0","","32","","13","","","","","M","","","-26","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 18:00","2022","11","30","18:00","-18.4","","-18.4","","100","","0.0","","31","","20","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 19:00","2022","11","30","19:00","-18.5","","-18.5","","100","","0.0","","31","","22","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 20:00","2022","11","30","20:00","-18.6","","-18.6","","100","","0.0","","31","","23","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 21:00","2022","11","30","21:00","-18.7","","-18.7","","100","","0.0","","31","","25","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 22:00","2022","11","30","22:00","-19.3","","-19.3","","100","","0.0","","33","","26","","","","","M","","","-31","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-30 23:00","2022","11","30","23:00","-20.0","","-20.0","","100","","0.0","","33","","23","","","","","M","","","-31","","NA"
