"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 14:00","2022","01","26","14:00","-2.4","","-10.5","","54","","","","35","","7","","","","101.13","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 15:00","2022","01","26","15:00","-2.5","","-10.4","","55","","","","35","","8","","","","101.15","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 16:00","2022","01","26","16:00","-2.8","","-10.3","","56","","","","33","","8","","","","101.18","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 17:00","2022","01","26","17:00","-3.8","","-10.2","","61","","","","1","","5","","","","101.22","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 18:00","2022","01","26","18:00","-5.0","","-9.0","","74","","","","2","","7","","","","101.32","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 19:00","2022","01","26","19:00","-7.4","","-10.6","","78","","","","36","","9","","","","101.45","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 20:00","2022","01","26","20:00","-9.2","","-13.0","","74","","","","35","","8","","","","101.57","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 21:00","2022","01","26","21:00","-10.6","","-14.8","","71","","","","2","","7","","","","101.64","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 22:00","2022","01","26","22:00","-11.5","","-15.5","","73","","","","1","","10","","","","101.70","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-26 23:00","2022","01","26","23:00","-12.5","","-16.9","","69","","","","1","","12","","","","101.72","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 00:00","2022","01","27","00:00","-13.0","","-17.4","","70","","","","35","","13","","","","101.76","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 01:00","2022","01","27","01:00","-14.0","","-18.4","","69","","","","35","","14","","","","101.83","","","","-21","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 02:00","2022","01","27","02:00","-15.3","","-20.0","","68","","","","36","","12","","","","101.88","","","","-22","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 03:00","2022","01","27","03:00","-16.2","","-20.6","","69","","","","34","","16","","","","101.93","","","","-25","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 04:00","2022","01","27","04:00","-16.7","","-20.1","","75","","","","32","","13","","","","101.99","","","","-24","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 05:00","2022","01","27","05:00","-16.8","","-19.5","","80","","","","33","","14","","","","102.07","","","","-25","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 06:00","2022","01","27","06:00","-16.7","","-18.9","","83","","","","33","","14","","","","102.12","","","","-25","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 07:00","2022","01","27","07:00","-17.0","","-18.9","","85","","","","35","","9","","","","102.22","","","","-23","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 08:00","2022","01","27","08:00","-17.1","","-19.0","","85","","","","33","","13","","","","102.33","","","","-25","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 09:00","2022","01","27","09:00","-15.9","","-18.1","","83","","","","34","","11","","","","102.37","","","","-23","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 10:00","2022","01","27","10:00","-14.7","","-18.0","","76","","","","35","","11","","","","102.37","","","","-21","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 11:00","2022","01","27","11:00","-12.9","","-17.4","","69","","","","36","","7","","","","102.36","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 12:00","2022","01","27","12:00","-11.6","","-18.0","","59","","","","33","","8","","","","102.27","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 13:00","2022","01","27","13:00","-9.4","","-17.1","","54","","","","33","","6","","","","102.23","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 14:00","2022","01","27","14:00","-8.3","","-18.3","","44","","","","33","","2","","","","102.15","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 15:00","2022","01","27","15:00","-7.4","","-18.5","","41","","","","30","","2","","","","102.11","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 16:00","2022","01","27","16:00","-7.1","","-18.3","","40","","","","27","","1","","","","102.12","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 17:00","2022","01","27","17:00","-7.8","","-16.5","","50","","","","18","","4","","","","102.13","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 18:00","2022","01","27","18:00","-9.3","","-14.7","","65","","","","24","","6","","","","102.17","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 19:00","2022","01","27","19:00","-10.2","","-14.2","","72","","","","21","","4","","","","102.17","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 20:00","2022","01","27","20:00","-10.3","","-14.2","","73","","","","15","","2","","","","102.12","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 21:00","2022","01","27","21:00","-10.6","","-14.7","","72","","","","16","","4","","","","102.12","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 22:00","2022","01","27","22:00","-10.3","","-13.9","","75","","","","20","","4","","","","102.08","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-27 23:00","2022","01","27","23:00","-9.7","","-13.4","","75","","","","16","","3","","","","102.03","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 00:00","2022","01","28","00:00","-9.3","","-12.4","","78","","","","19","","5","","","","102.00","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 01:00","2022","01","28","01:00","-8.8","","-12.1","","77","","","","23","","5","","","","101.96","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 02:00","2022","01","28","02:00","-9.1","","-12.2","","78","","","","29","","4","","","","101.94","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 03:00","2022","01","28","03:00","-8.9","","-12.0","","78","","","","0","","1","","","","101.86","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 04:00","2022","01","28","04:00","-8.2","","-11.2","","79","","","","","","0","","","","101.81","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 05:00","2022","01","28","05:00","-7.6","","-10.4","","81","","","","","","0","","","","101.78","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 06:00","2022","01","28","06:00","-6.6","","-9.0","","83","","","","13","","4","","","","101.74","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 07:00","2022","01","28","07:00","-6.0","","-8.4","","83","","","","13","","9","","","","101.63","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 08:00","2022","01","28","08:00","-4.1","","-8.7","","71","","","","15","","7","","","","101.56","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 09:00","2022","01","28","09:00","-3.1","","-7.6","","71","","","","17","","5","","","","101.59","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 10:00","2022","01","28","10:00","-1.6","","-5.7","","74","","","","17","","8","","","","101.56","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 11:00","2022","01","28","11:00","-1.1","","-5.2","","73","","","","20","","10","","","","101.56","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 12:00","2022","01","28","12:00","-0.4","","-5.5","","69","","","","20","","9","","","","101.47","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 13:00","2022","01","28","13:00","0.5","","-4.6","","69","","0.0","","19","","7","","","","101.41","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 14:00","2022","01","28","14:00","0.9","","-3.4","","73","","0.0","","20","","9","","","","101.35","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 15:00","2022","01","28","15:00","0.9","","-3.0","","75","","0.0","","18","","5","","","","101.31","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 16:00","2022","01","28","16:00","0.2","","-0.7","","94","","","","16","","5","","","","101.33","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 17:00","2022","01","28","17:00","0.3","","-0.4","","95","","","","14","","5","","","","101.28","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 18:00","2022","01","28","18:00","1.1","","0.0","","93","","0.0","","17","","5","","","","101.29","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 19:00","2022","01","28","19:00","1.2","","0.4","","94","","0.8","","19","","4","","","","101.30","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 20:00","2022","01","28","20:00","1.6","","0.9","","96","","0.4","","20","","5","","","","101.31","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 21:00","2022","01","28","21:00","1.5","","0.9","","96","","0.2","","24","","6","","","","101.36","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 22:00","2022","01","28","22:00","0.9","","-0.2","","93","","0.0","","27","","5","","","","101.37","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-28 23:00","2022","01","28","23:00","0.4","","-0.3","","95","","","","32","","4","","","","101.39","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 00:00","2022","01","29","00:00","-1.5","","-1.9","","97","","","","35","","7","","","","101.36","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 01:00","2022","01","29","01:00","-1.8","","-2.7","","93","","","","35","","8","","","","101.35","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 02:00","2022","01","29","02:00","-1.9","","-2.7","","94","","","","2","","4","","","","101.38","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 03:00","2022","01","29","03:00","-3.2","","-4.8","","89","","","","36","","9","","","","101.30","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 04:00","2022","01","29","04:00","-3.5","","-5.0","","89","","","","1","","7","","","","101.31","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 05:00","2022","01","29","05:00","-3.4","","-5.3","","87","","","","3","","5","","","","101.25","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 06:00","2022","01","29","06:00","-3.7","","-5.6","","86","","","","2","","8","","","","101.15","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 07:00","2022","01","29","07:00","-4.3","","-5.3","","93","","","","3","","6","","","","101.05","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 08:00","2022","01","29","08:00","-4.5","","-5.0","","96","","","","3","","7","","","","100.94","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 09:00","2022","01","29","09:00","-4.1","","-4.4","","98","","","","4","","10","","","","100.71","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 10:00","2022","01","29","10:00","-3.5","","-3.7","","98","","","","5","","12","","","","100.36","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 11:00","2022","01","29","11:00","-3.1","","-3.2","","99","","","","4","","12","","","","100.06","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 12:00","2022","01","29","12:00","-2.8","","-2.9","","100","","","","4","","13","","","","99.59","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 13:00","2022","01","29","13:00","-2.4","","-2.4","","100","","","","4","","11","","","","99.13","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 14:00","2022","01","29","14:00","-1.8","","-1.8","","100","","","","4","","11","","","","98.57","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 15:00","2022","01","29","15:00","0.2","","0.2","","100","","","","4","","9","","","","98.24","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 16:00","2022","01","29","16:00","0.9","","0.9","","100","","2.2","","3","","6","","","","98.09","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 17:00","2022","01","29","17:00","0.6","","0.5","","99","","1.2","","36","","10","","","","97.83","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 18:00","2022","01","29","18:00","-0.3","","-0.3","","100","","","","1","","11","","","","97.79","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 19:00","2022","01","29","19:00","-0.3","","-0.4","","100","","","","35","","12","","","","97.92","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 20:00","2022","01","29","20:00","-0.8","","-1.0","","99","","","","36","","12","","","","97.78","","","","-5","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 21:00","2022","01","29","21:00","-0.8","","-1.0","","98","","","","2","","8","","","","97.70","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 22:00","2022","01","29","22:00","-0.6","","-0.7","","99","","","","35","","6","","","","97.70","","","","-3","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-29 23:00","2022","01","29","23:00","-0.5","","-0.5","","100","","","","2","","3","","","","97.55","","","","-1","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 00:00","2022","01","30","00:00","-0.1","","-0.1","","100","","","","2","","2","","","","97.45","","","","-1","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 01:00","2022","01","30","01:00","1.4","","1.4","","100","","0.0","","13","","7","","","","97.36","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 02:00","2022","01","30","02:00","3.4","","1.5","","87","","1.4","","21","","14","","","","97.31","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 03:00","2022","01","30","03:00","1.9","","-1.6","","78","","0.8","","22","","26","","","","97.33","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 04:00","2022","01","30","04:00","-0.4","","-3.6","","79","","","","22","","28","","","","97.35","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 05:00","2022","01","30","05:00","-1.9","","-5.5","","76","","","","22","","30","","","","97.33","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 06:00","2022","01","30","06:00","-2.2","","-5.6","","77","","","","22","","35","","","","97.25","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 07:00","2022","01","30","07:00","-2.4","","-4.7","","84","","","","23","","37","","","","97.52","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 08:00","2022","01","30","08:00","-2.6","","-6.3","","76","","","","25","","35","","","","97.95","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 09:00","2022","01","30","09:00","-4.3","","-8.4","","73","","","","25","","26","","","","98.36","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 10:00","2022","01","30","10:00","-5.4","","-9.2","","75","","","","26","","22","","","","98.73","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 11:00","2022","01","30","11:00","-5.5","","-10.5","","68","","","","26","","24","","","","98.94","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 12:00","2022","01","30","12:00","-5.3","","-10.1","","69","","","","26","","24","","","","99.10","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 13:00","2022","01","30","13:00","-4.6","","-10.5","","63","","","","26","","24","","","","99.21","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 14:00","2022","01","30","14:00","-4.4","","-10.7","","61","","","","26","","23","","","","99.40","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 15:00","2022","01","30","15:00","-5.2","","-11.2","","63","","","","26","","21","","","","99.57","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 16:00","2022","01","30","16:00","-5.4","","-10.8","","66","","","","26","","15","","","","99.69","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 17:00","2022","01","30","17:00","-5.8","","-10.7","","68","","","","26","","11","","","","99.80","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 18:00","2022","01","30","18:00","-6.2","","-10.5","","72","","","","24","","7","","","","99.96","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 19:00","2022","01","30","19:00","-6.2","","-10.2","","73","","","","25","","11","","","","100.13","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 20:00","2022","01","30","20:00","-5.2","","-9.6","","71","","","","25","","13","","","","100.27","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 21:00","2022","01","30","21:00","-4.9","","-9.6","","69","","","","26","","15","","","","100.39","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 22:00","2022","01","30","22:00","-5.1","","-10.3","","66","","","","27","","14","","","","100.48","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-30 23:00","2022","01","30","23:00","-5.6","","-12.0","","61","","","","27","","11","","","","100.57","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 00:00","2022","01","31","00:00","-6.4","","-11.9","","65","","","","26","","10","","","","100.67","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 01:00","2022","01","31","01:00","-7.3","","-11.9","","70","","","","27","","9","","","","100.76","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 02:00","2022","01","31","02:00","-8.4","","-11.9","","76","","","","27","","8","","","","100.85","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 03:00","2022","01","31","03:00","-9.0","","-12.2","","77","","","","28","","7","","","","100.94","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 04:00","2022","01","31","04:00","-9.8","","-13.3","","76","","","","28","","7","","","","101.03","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 05:00","2022","01","31","05:00","-10.6","","-13.9","","77","","","","24","","6","","","","101.21","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 06:00","2022","01","31","06:00","-10.7","","-15.0","","71","","","","29","","9","","","","101.31","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 07:00","2022","01","31","07:00","-11.3","","-15.6","","71","","","","28","","7","","","","101.45","","","","-16","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 08:00","2022","01","31","08:00","-11.5","","-15.7","","71","","","","28","","4","","","","101.54","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 09:00","2022","01","31","09:00","-9.9","","-16.0","","61","","","","28","","9","","","","101.66","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 10:00","2022","01","31","10:00","-8.7","","-15.2","","60","","","","27","","10","","","","101.76","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 11:00","2022","01","31","11:00","-7.8","","-13.6","","63","","","","27","","14","","","","101.82","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 12:00","2022","01","31","12:00","-6.8","","-14.1","","56","","","","28","","16","","","","101.79","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 13:00","2022","01","31","13:00","-5.3","","-14.2","","50","","","","29","","13","","","","101.79","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 14:00","2022","01","31","14:00","-5.2","","-13.9","","50","","","","28","","16","","","","101.79","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 15:00","2022","01","31","15:00","-4.0","","-14.2","","45","","","","30","","12","","","","101.86","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 16:00","2022","01","31","16:00","-4.3","","-13.8","","47","","","","28","","12","","","","101.92","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 17:00","2022","01","31","17:00","-5.2","","-14.2","","49","","","","28","","12","","","","102.03","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 18:00","2022","01","31","18:00","-6.1","","-13.8","","54","","","","28","","7","","","","102.13","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 19:00","2022","01","31","19:00","-6.6","","-13.7","","57","","","","27","","9","","","","102.23","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 20:00","2022","01","31","20:00","-7.1","","-13.4","","61","","","","26","","6","","","","102.33","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 21:00","2022","01","31","21:00","-7.3","","-13.1","","63","","","","27","","8","","","","102.40","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 22:00","2022","01","31","22:00","-7.7","","-13.0","","66","","","","24","","7","","","","102.49","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-31 23:00","2022","01","31","23:00","-7.5","","-12.4","","68","","","","27","","11","","","","102.54","","","","-13","","NA"
