"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 18:00","2020","09","21","18:00","-10.2","","-10.9","","94","","0.0","","12","","25","","","","100.05","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 19:00","2020","09","21","19:00","-10.4","","-11.2","","94","","0.0","","12","","23","","","","100.07","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 20:00","2020","09","21","20:00","-10.0","","-10.8","","94","","0.0","","13","","26","","","","100.04","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 21:00","2020","09","21","21:00","-8.7","","-9.3","","95","","0.0","","13","","28","","","","100.07","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 22:00","2020","09","21","22:00","-8.7","","-9.3","","95","","0.0","","13","","26","","","","100.05","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-21 23:00","2020","09","21","23:00","-8.4","","-9.1","","95","","0.0","","12","","22","","","","99.99","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 00:00","2020","09","22","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 01:00","2020","09","22","01:00","-7.9","","-8.5","","96","","0.2","","12","","27","","","","99.97","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 02:00","2020","09","22","02:00","-8.0","","-8.6","","95","","0.0","","12","","28","","","","99.98","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 03:00","2020","09","22","03:00","-8.0","","-8.6","","95","","0.0","","11","","26","","","","99.96","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 04:00","2020","09","22","04:00","-8.3","","-8.9","","95","","0.0","","9","","25","","","","99.98","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 05:00","2020","09","22","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 06:00","2020","09","22","06:00","-7.2","","-7.7","","96","","0.0","","11","","28","","","","99.98","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 07:00","2020","09","22","07:00","-6.5","","-7.0","","96","","0.0","","11","","27","","","","99.97","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 08:00","2020","09","22","08:00","-5.8","","-6.2","","97","","0.0","","12","","29","","","","99.98","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 09:00","2020","09","22","09:00","-5.8","","-6.3","","97","","0.0","","11","","29","","","","99.98","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 10:00","2020","09","22","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 11:00","2020","09","22","11:00","-5.2","","-5.7","","97","","0.0","","11","","36","","","","99.97","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 12:00","2020","09","22","12:00","-5.5","","-6.0","","96","","0.0","","11","","36","","","","99.97","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 13:00","2020","09","22","13:00","-5.6","","-6.3","","95","","0.0","","10","","31","","","","99.99","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 14:00","2020","09","22","14:00","-6.1","","-6.7","","95","","0.0","","10","","33","","","","100.00","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 15:00","2020","09","22","15:00","-5.8","","-6.4","","95","","0.0","","10","","32","","","","100.01","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 16:00","2020","09","22","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 17:00","2020","09","22","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 18:00","2020","09","22","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 19:00","2020","09","22","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 20:00","2020","09","22","20:00","-5.4","","-6.0","","95","","0.0","","10","","41","","","","100.04","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 21:00","2020","09","22","21:00","-5.3","","-5.9","","95","","0.2","","11","","45","","","","100.01","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 22:00","2020","09","22","22:00","-5.2","","-5.8","","95","","0.6","","11","","43","","","","100.02","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-22 23:00","2020","09","22","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 00:00","2020","09","23","00:00","-4.9","","-5.6","","95","","0.0","","10","","39","","","","100.04","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 01:00","2020","09","23","01:00","-4.6","","-5.0","","97","","0.0","","10","","41","","","","100.02","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 02:00","2020","09","23","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 03:00","2020","09","23","03:00","-4.5","","-5.0","","96","","0.0","","9","","26","","","","100.18","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 04:00","2020","09","23","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 05:00","2020","09","23","05:00","-4.6","","-5.1","","96","","0.0","","10","","21","","","","100.24","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 06:00","2020","09","23","06:00","-4.4","","-4.8","","97","","0.0","","8","","15","","","","100.26","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 07:00","2020","09","23","07:00","-3.7","","-4.0","","98","","0.0","","9","","26","","","","100.28","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 08:00","2020","09","23","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 09:00","2020","09","23","09:00","-3.8","","-4.2","","97","","0.0","","9","","22","","","","100.31","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 10:00","2020","09","23","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 11:00","2020","09","23","11:00","-3.4","","-3.7","","98","","0.0","","8","","22","","","","100.33","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 12:00","2020","09","23","12:00","-3.2","","-3.4","","99","","0.0","","9","","22","","","","100.33","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 13:00","2020","09","23","13:00","-3.0","","-3.5","","96","","0.0","","9","","20","","","","100.35","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 14:00","2020","09","23","14:00","-3.0","","-3.5","","96","","0.0","","9","","17","","","","100.37","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 15:00","2020","09","23","15:00","-3.0","","-3.4","","97","","0.0","","9","","16","","","","100.39","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 16:00","2020","09","23","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 17:00","2020","09","23","17:00","-3.8","","-4.5","","94","","0.0","","11","","10","","","","100.42","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 18:00","2020","09","23","18:00","-3.4","","-3.9","","96","","0.0","","10","","15","","","","100.45","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 19:00","2020","09","23","19:00","-3.9","","-4.1","","98","","0.0","","9","","9","","","","100.45","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 20:00","2020","09","23","20:00","-4.1","","-4.4","","98","","0.0","","11","","13","","","","100.45","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 21:00","2020","09","23","21:00","-5.9","","-6.2","","97","","0.0","","11","","17","","","","100.47","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 22:00","2020","09","23","22:00","-6.2","","-6.6","","97","","0.0","","12","","12","","","","100.46","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-23 23:00","2020","09","23","23:00","-7.9","","-8.5","","96","","0.0","","11","","13","","","","100.47","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 00:00","2020","09","24","00:00","-8.0","","-8.6","","96","","0.0","","8","","10","","","","100.47","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 01:00","2020","09","24","01:00","-8.1","","-8.7","","95","","0.0","","9","","6","","","","100.48","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 02:00","2020","09","24","02:00","-7.5","","-8.0","","96","","0.0","","10","","7","","","","100.46","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 03:00","2020","09","24","03:00","-8.0","","-8.6","","96","","0.0","","9","","10","","","","100.47","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 04:00","2020","09","24","04:00","-9.4","","-10.0","","95","","0.0","","11","","7","","","","100.47","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 05:00","2020","09","24","05:00","-8.3","","-8.9","","96","","0.2","","11","","8","","","","100.48","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 06:00","2020","09","24","06:00","-9.3","","-9.9","","95","","0.0","","10","","8","","","","100.49","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 07:00","2020","09","24","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 08:00","2020","09","24","08:00","-8.3","","-8.9","","95","","0.0","","3","","4","","","","100.49","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 09:00","2020","09","24","09:00","-7.8","","-8.4","","96","","0.0","","3","","2","","","","100.48","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 10:00","2020","09","24","10:00","-7.3","","-7.9","","96","","0.0","","14","","2","","","","100.46","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 11:00","2020","09","24","11:00","-7.4","","-7.9","","96","","0.0","","0","","1","","","","100.46","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 12:00","2020","09","24","12:00","-6.8","","-7.2","","97","","0.0","","","","0","","","","100.44","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 13:00","2020","09","24","13:00","-6.4","","-6.9","","97","","0.0","","","","0","","","","100.44","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 14:00","2020","09","24","14:00","-7.7","","-8.2","","96","","0.0","","1","","2","","","","100.43","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 15:00","2020","09","24","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 16:00","2020","09","24","16:00","-8.3","","-8.9","","96","","0.0","","2","","3","","","","100.43","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 17:00","2020","09","24","17:00","-7.8","","-8.3","","96","","0.0","","34","","2","","","","100.44","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 18:00","2020","09","24","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 19:00","2020","09","24","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 20:00","2020","09","24","20:00","-9.5","","-10.2","","94","","0.0","","31","","2","","","","100.41","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 21:00","2020","09","24","21:00","-11.3","","-12.2","","93","","0.0","","2","","4","","","","100.39","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 22:00","2020","09","24","22:00","-11.1","","-11.9","","94","","0.0","","1","","3","","","","100.35","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-24 23:00","2020","09","24","23:00","-11.3","","-12.1","","94","","0.0","","2","","1","","","","100.34","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 00:00","2020","09","25","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 01:00","2020","09","25","01:00","-11.2","","-12.1","","93","","0.0","","","","0","","","","100.33","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 02:00","2020","09","25","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 03:00","2020","09","25","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 04:00","2020","09","25","04:00","-11.1","","-12.1","","93","","0.0","","","","0","","","","100.35","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 05:00","2020","09","25","05:00","-10.1","","-10.9","","94","","0.2","","","","0","","","","100.34","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 06:00","2020","09","25","06:00","-10.1","","-10.9","","94","","0.0","","35","","5","","","","100.34","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 07:00","2020","09","25","07:00","-10.2","","-10.9","","94","","0.0","","35","","5","","","","100.35","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 08:00","2020","09","25","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 09:00","2020","09","25","09:00","-10.0","","-10.8","","94","","0.0","","35","","8","","","","100.34","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 10:00","2020","09","25","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 11:00","2020","09","25","11:00","-10.5","","-11.3","","94","","0.0","","36","","5","","","","100.36","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 12:00","2020","09","25","12:00","-9.6","","-10.3","","95","","0.0","","34","","4","","","","100.34","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 13:00","2020","09","25","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 14:00","2020","09","25","14:00","-9.6","","-10.4","","95","","0.0","","32","","4","","","","100.36","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 15:00","2020","09","25","15:00","-9.6","","-10.3","","94","","","M","31","","5","","","","","M","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 16:00","2020","09","25","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 17:00","2020","09","25","17:00","-10.1","","-10.9","","94","","0.0","","30","","15","","","","100.38","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 18:00","2020","09","25","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 19:00","2020","09","25","19:00","-10.5","","-11.4","","94","","0.0","","27","","11","","","","100.38","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 20:00","2020","09","25","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 21:00","2020","09","25","21:00","-10.2","","-11.0","","94","","0.0","","27","","14","","","","100.35","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 22:00","2020","09","25","22:00","-10.4","","-11.2","","94","","0.0","","28","","13","","","","100.33","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-25 23:00","2020","09","25","23:00","-10.2","","-11.0","","94","","0.0","","27","","12","","","","100.32","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 00:00","2020","09","26","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 01:00","2020","09","26","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 02:00","2020","09","26","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 03:00","2020","09","26","03:00","-9.8","","-10.6","","94","","0.0","","27","","9","","","","100.34","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 04:00","2020","09","26","04:00","-10.0","","-10.8","","94","","0.0","","27","","6","","","","100.37","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 05:00","2020","09","26","05:00","-9.6","","-10.3","","94","","0.0","","25","","7","","","","100.37","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 06:00","2020","09","26","06:00","-9.4","","-10.1","","95","","0.2","","28","","9","","","","100.37","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 07:00","2020","09","26","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 08:00","2020","09","26","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 09:00","2020","09","26","09:00","-9.2","","-9.9","","95","","0.0","","29","","12","","","","100.35","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 10:00","2020","09","26","10:00","-8.9","","-9.6","","95","","0.2","","29","","10","","","","100.35","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 11:00","2020","09","26","11:00","-8.4","","-9.0","","95","","0.0","","27","","8","","","","100.37","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 12:00","2020","09","26","12:00","-7.8","","-8.4","","96","","0.0","","28","","7","","","","100.38","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 13:00","2020","09","26","13:00","-7.4","","-8.0","","96","","0.0","","29","","6","","","","100.40","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 14:00","2020","09","26","14:00","-7.1","","-7.7","","96","","0.0","","29","","9","","","","100.42","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 15:00","2020","09","26","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 16:00","2020","09","26","16:00","-6.6","","-7.1","","96","","0.0","","28","","8","","","","100.48","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 17:00","2020","09","26","17:00","-6.3","","-6.8","","96","","0.0","","27","","8","","","","100.50","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 18:00","2020","09","26","18:00","-6.3","","-6.8","","96","","0.0","","26","","6","","","","100.52","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 19:00","2020","09","26","19:00","-6.8","","-7.3","","96","","0.0","","26","","9","","","","100.54","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 20:00","2020","09","26","20:00","-6.9","","-7.4","","96","","0.2","","21","","5","","","","100.54","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 21:00","2020","09","26","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 22:00","2020","09","26","22:00","-6.6","","-7.1","","96","","0.0","","29","","19","","","","100.53","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-26 23:00","2020","09","26","23:00","-6.9","","-7.4","","96","","0.0","","28","","15","","","","100.55","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 00:00","2020","09","27","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 01:00","2020","09","27","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 02:00","2020","09","27","02:00","-7.5","","-8.0","","96","","0.0","","25","","6","","","","100.64","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 03:00","2020","09","27","03:00","-7.8","","-8.3","","96","","0.0","","24","","14","","","","100.67","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 04:00","2020","09","27","04:00","-8.6","","-9.2","","95","","0.0","","24","","15","","","","100.72","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 05:00","2020","09","27","05:00","-8.0","","-8.6","","95","","0.0","","25","","7","","","","100.76","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 06:00","2020","09","27","06:00","-8.9","","-9.6","","94","","0.0","","27","","12","","","","100.76","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 07:00","2020","09","27","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 08:00","2020","09","27","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 09:00","2020","09","27","09:00","-11.7","","-12.6","","93","","","M","25","","8","","","","100.79","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 10:00","2020","09","27","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 11:00","2020","09","27","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 12:00","2020","09","27","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 13:00","2020","09","27","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 14:00","2020","09","27","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 15:00","2020","09","27","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 16:00","2020","09","27","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 17:00","2020","09","27","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 18:00","2020","09","27","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 19:00","2020","09","27","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 20:00","2020","09","27","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 21:00","2020","09","27","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 22:00","2020","09","27","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-27 23:00","2020","09","27","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 00:00","2020","09","28","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 01:00","2020","09","28","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 02:00","2020","09","28","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 03:00","2020","09","28","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 04:00","2020","09","28","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 05:00","2020","09","28","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 06:00","2020","09","28","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 07:00","2020","09","28","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 08:00","2020","09","28","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 09:00","2020","09","28","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 10:00","2020","09","28","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 11:00","2020","09","28","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 12:00","2020","09","28","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 13:00","2020","09","28","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 14:00","2020","09","28","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 15:00","2020","09","28","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 16:00","2020","09","28","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 17:00","2020","09","28","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 18:00","2020","09","28","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 19:00","2020","09","28","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 20:00","2020","09","28","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 21:00","2020","09","28","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 22:00","2020","09","28","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-28 23:00","2020","09","28","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 00:00","2020","09","29","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 01:00","2020","09","29","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 02:00","2020","09","29","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 03:00","2020","09","29","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 04:00","2020","09","29","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 05:00","2020","09","29","05:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 06:00","2020","09","29","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 07:00","2020","09","29","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 08:00","2020","09","29","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 09:00","2020","09","29","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 10:00","2020","09","29","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 11:00","2020","09","29","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 12:00","2020","09","29","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 13:00","2020","09","29","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 14:00","2020","09","29","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 15:00","2020","09","29","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 16:00","2020","09","29","16:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-29 17:00","2020","09","29","17:00"
