"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 22:00","2018","02","26","22:00","-30.3","","-34.1","","69","","0.0","","10","","7","","","","100.21","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-26 23:00","2018","02","26","23:00","-29.4","","-33.0","","71","","0.0","","11","","3","","","","100.23","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 00:00","2018","02","27","00:00","-28.2","","-31.7","","72","","0.0","","8","","4","","","","100.25","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 01:00","2018","02","27","01:00","-27.9","","-31.4","","72","","0.0","","8","","12","","","","100.27","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 02:00","2018","02","27","02:00","-27.6","","-31.0","","73","","0.0","","9","","10","","","","100.30","","","","-36","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 03:00","2018","02","27","03:00","-26.7","","-30.0","","73","","0.0","","11","","8","","","","100.28","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 04:00","2018","02","27","04:00","-26.2","","-29.5","","74","","0.0","","10","","7","","","","100.29","","","","-33","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 05:00","2018","02","27","05:00","-25.4","","-28.6","","75","","0.0","","9","","7","","","","100.34","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 06:00","2018","02","27","06:00","-24.3","","-27.4","","76","","0.0","","13","","7","","","","100.36","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 07:00","2018","02","27","07:00","-24.2","","-27.3","","76","","0.0","","11","","8","","","","100.35","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 08:00","2018","02","27","08:00","-24.7","","-27.8","","76","","0.0","","8","","13","","","","100.36","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 09:00","2018","02","27","09:00","-24.1","","-27.1","","76","","0.0","","9","","19","","","","100.37","","","","-35","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 10:00","2018","02","27","10:00","-22.8","","-25.8","","77","","0.0","","9","","19","","","","100.37","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 11:00","2018","02","27","11:00","-21.0","","-23.8","","79","","0.0","","9","","21","","","","100.33","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 12:00","2018","02","27","12:00","-20.0","","-22.7","","79","","0.0","","11","","23","","","","100.31","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 13:00","2018","02","27","13:00","-19.5","","-22.1","","80","","0.0","","11","","26","","","","100.32","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 14:00","2018","02","27","14:00","-18.7","","-21.3","","80","","0.0","","11","","15","","","","100.37","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 15:00","2018","02","27","15:00","-19.8","","-22.5","","79","","0.0","","10","","17","","","","100.38","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 16:00","2018","02","27","16:00","-20.0","","-22.6","","80","","0.0","","9","","20","","","","100.36","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 17:00","2018","02","27","17:00","-19.2","","-21.7","","81","","0.0","","9","","18","","","","100.35","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 18:00","2018","02","27","18:00","-17.2","","-19.6","","82","","0.0","","12","","25","","","","100.36","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 19:00","2018","02","27","19:00","-18.2","","-20.6","","81","","0.0","","12","","31","","","","100.34","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 20:00","2018","02","27","20:00","-16.9","","-19.3","","82","","0.0","","12","","33","","","","100.35","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 21:00","2018","02","27","21:00","-15.8","","-18.0","","83","","0.0","","12","","36","","","","100.34","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 22:00","2018","02","27","22:00","-15.6","","-17.8","","83","","0.0","","13","","35","","","","100.38","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-27 23:00","2018","02","27","23:00","-15.6","","-17.8","","83","","0.0","","13","","33","","","","100.45","","","","-27","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 00:00","2018","02","28","00:00","-16.5","","-18.7","","83","","0.0","","11","","33","","","","100.47","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 01:00","2018","02","28","01:00","-16.9","","-19.2","","82","","0.0","","12","","34","","","","100.50","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 02:00","2018","02","28","02:00","-18.0","","-20.4","","81","","0.0","","11","","34","","","","100.51","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 03:00","2018","02","28","03:00","-18.7","","-21.2","","81","","0.0","","11","","34","","","","100.54","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 04:00","2018","02","28","04:00","-18.7","","-21.1","","81","","0.0","","10","","35","","","","100.53","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 05:00","2018","02","28","05:00","-18.0","","-20.4","","81","","0.0","","11","","35","","","","100.51","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 06:00","2018","02","28","06:00","-17.9","","-20.2","","82","","0.0","","11","","33","","","","100.52","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 07:00","2018","02","28","07:00","-18.0","","-20.4","","81","","0.0","","12","","29","","","","100.59","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 08:00","2018","02","28","08:00","-17.7","","-20.1","","82","","0.0","","12","","39","","","","100.62","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 09:00","2018","02","28","09:00","-18.2","","-20.6","","81","","0.0","","12","","31","","","","100.69","","","","-30","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 10:00","2018","02","28","10:00","-18.6","","-21.0","","81","","0.0","","11","","32","","","","100.74","","","","-31","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 11:00","2018","02","28","11:00","-18.1","","-20.5","","81","","0.0","","12","","41","","","","100.72","","","","-32","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 12:00","2018","02","28","12:00","-17.0","","-19.4","","82","","0.0","","11","","30","","","","100.80","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 13:00","2018","02","28","13:00","-16.3","","-18.6","","83","","0.0","","11","","38","","","","100.81","","","","-29","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 14:00","2018","02","28","14:00","-15.7","","-17.8","","83","","0.0","","11","","35","","","","100.84","","","","-28","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 15:00","2018","02","28","15:00","-14.8","","-16.9","","84","","0.0","","12","","34","","","","100.92","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 16:00","2018","02","28","16:00","-14.4","","-16.5","","84","","0.0","","11","","36","","","","100.95","","","","-26","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 17:00","2018","02","28","17:00","-14.1","","-16.1","","84","","0.0","","12","","33","","","","101.04","","","","-25","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 18:00","2018","02","28","18:00","-14.1","","-16.2","","85","","0.0","","9","","19","","","","101.17","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 19:00","2018","02","28","19:00","-13.4","","-15.4","","85","","0.0","","11","","22","","","","101.22","","","","-23","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 20:00","2018","02","28","20:00","-12.9","","-14.8","","86","","0.0","","11","","15","","","","101.31","","","","-20","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 21:00","2018","02","28","21:00","-12.3","","-14.2","","86","","0.2","","11","","19","","","","101.36","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 22:00","2018","02","28","22:00","-12.4","","-14.3","","86","","0.2","","11","","22","","","","101.42","","","","-21","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-28 23:00","2018","02","28","23:00","-12.7","","-14.6","","86","","0.0","","10","","23","","","","101.48","","","","-22","","NA"
