"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 19:00","2023","02","27","19:00","-22.8","","-28.5","","60","","0.0","","28","","8","","16.1","","95.72","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 20:00","2023","02","27","20:00","-22.0","","-27.3","","63","","0.0","","27","","8","","16.1","","95.71","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 21:00","2023","02","27","21:00","-22.7","","-28.1","","62","","0.0","","26","","9","","16.1","","95.73","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 22:00","2023","02","27","22:00","-24.3","","-29.3","","64","","0.0","","32","","5","","16.1","","95.75","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-27 23:00","2023","02","27","23:00","-23.4","","-28.4","","64","","0.0","","29","","9","","16.1","","95.78","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 00:00","2023","02","28","00:00","-25.1","","-29.7","","66","","0.0","","30","","9","","16.1","","95.82","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 01:00","2023","02","28","01:00","-27.2","","-31.1","","70","","0.0","","29","","9","","16.1","","95.85","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 02:00","2023","02","28","02:00","-27.5","","-31.3","","71","","0.0","","28","","8","","16.1","","95.89","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 03:00","2023","02","28","03:00","-27.5","","-31.0","","73","","0.0","","29","","13","","16.1","","95.95","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 04:00","2023","02","28","04:00","-28.9","","-32.2","","74","","0.0","","30","","9","","16.1","","96.01","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 05:00","2023","02","28","05:00","-30.1","","-33.3","","74","","0.0","","28","","8","","16.1","","96.09","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 06:00","2023","02","28","06:00","-30.4","","-33.5","","75","","0.0","","31","","8","","16.1","","96.15","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 07:00","2023","02","28","07:00","-33.9","","-37.0","","74","","0.0","","26","","5","","16.1","","96.20","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 08:00","2023","02","28","08:00","-30.3","","-33.4","","75","","0.0","","27","","4","","16.1","","96.28","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 09:00","2023","02","28","09:00","-24.0","","-27.6","","73","","0.0","","25","","8","","16.1","","96.33","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 10:00","2023","02","28","10:00","-20.6","","-25.1","","68","","0.0","","25","","5","","16.1","","96.38","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 11:00","2023","02","28","11:00","-19.0","","-25.0","","60","","0.0","","26","","5","","16.1","","96.39","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 12:00","2023","02","28","12:00","-17.0","","-23.9","","56","","0.0","","27","","11","","16.1","","96.39","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 13:00","2023","02","28","13:00","-16.4","","-23.7","","54","","0.0","","32","","9","","16.1","","96.38","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 14:00","2023","02","28","14:00","-15.5","","-23.0","","53","","0.0","","32","","13","","16.1","","96.37","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 15:00","2023","02","28","15:00","-15.2","","-23.5","","50","","0.0","","34","","11","","16.1","","96.40","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 16:00","2023","02","28","16:00","-14.8","","-23.6","","48","","0.0","","33","","9","","16.1","","96.42","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 17:00","2023","02","28","17:00","-15.3","","-23.8","","49","","0.0","","33","","11","","16.1","","96.47","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 18:00","2023","02","28","18:00","-20.9","","-27.7","","55","","0.0","","6","","4","","16.1","","96.51","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 19:00","2023","02","28","19:00","-23.7","","-28.0","","68","","0.0","","5","","11","","16.1","","96.53","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 20:00","2023","02","28","20:00","-23.5","","-27.5","","70","","0.0","","6","","13","","16.1","","96.59","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 21:00","2023","02","28","21:00","-24.5","","-28.4","","71","","0.0","","6","","13","","16.1","","96.62","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 22:00","2023","02","28","22:00","-24.9","","-28.4","","73","","0.0","","6","","11","","16.1","","96.65","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-28 23:00","2023","02","28","23:00","-27.1","","-30.6","","73","","0.0","","5","","9","","16.1","","96.64","","","","-35","","NA"
