"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 07:00","2018","12","30","07:00","-2.5","","-6.3","","76","","0.0","","","M","48","","","","101.25","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 08:00","2018","12","30","08:00","-2.8","","-6.2","","77","","0.0","","","M","42","","","","101.37","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 09:00","2018","12","30","09:00","-3.2","","-7.0","","75","","0.0","","","M","44","","","","101.48","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 10:00","2018","12","30","10:00","-3.4","","-7.5","","73","","0.0","","","M","38","","","","101.55","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 11:00","2018","12","30","11:00","-3.6","","-7.7","","73","","0.0","","","M","38","","","","101.55","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 12:00","2018","12","30","12:00","-4.1","","-8.6","","71","","0.0","","","M","38","","","","101.50","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 13:00","2018","12","30","13:00","-4.2","","-8.4","","72","","0.0","","","M","37","","","","101.54","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 14:00","2018","12","30","14:00","-4.5","","-8.4","","74","","0.0","","","M","36","","","","101.60","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 15:00","2018","12","30","15:00","-4.3","","-7.3","","80","","0.0","","","M","33","","","","101.69","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 16:00","2018","12","30","16:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 17:00","2018","12","30","17:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 18:00","2018","12","30","18:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 19:00","2018","12","30","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 20:00","2018","12","30","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 21:00","2018","12","30","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 22:00","2018","12","30","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-30 23:00","2018","12","30","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 00:00","2018","12","31","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 01:00","2018","12","31","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 02:00","2018","12","31","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 03:00","2018","12","31","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 04:00","2018","12","31","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 05:00","2018","12","31","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 06:00","2018","12","31","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 07:00","2018","12","31","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 08:00","2018","12","31","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 09:00","2018","12","31","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 10:00","2018","12","31","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 11:00","2018","12","31","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 12:00","2018","12","31","12:00","-5.2","","-10.5","","67","","0.0","","","M","22","","","","102.62","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 13:00","2018","12","31","13:00","-5.5","","-11.2","","64","","0.0","","","M","20","","","","102.63","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 14:00","2018","12","31","14:00","-5.9","","-12.3","","60","","0.0","","","M","18","","","","102.63","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 15:00","2018","12","31","15:00","-5.6","","-13.5","","54","","0.0","","","M","13","","","","102.60","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 16:00","2018","12","31","16:00","-5.7","","-15.0","","48","","0.0","","","M","11","","","","102.62","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 17:00","2018","12","31","17:00","-7.0","","-15.4","","51","","","M","","M","10","","","","102.64","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 18:00","2018","12","31","18:00","-7.6","","-14.0","","61","","","M","","M","9","","","","102.60","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 19:00","2018","12","31","19:00","-7.7","","-13.4","","64","","","M","","M","13","","","","102.65","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 20:00","2018","12","31","20:00","-8.1","","-12.4","","71","","","M","","M","11","","","","102.68","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 21:00","2018","12","31","21:00","-6.9","","-10.8","","74","","","M","","M","11","","","","102.65","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 22:00","2018","12","31","22:00","-7.6","","-11.2","","76","","","M","","M","9","","","","102.61","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-31 23:00","2018","12","31","23:00","-6.6","","-9.7","","79","","","M","","M","9","","","","102.53","","","","-11","","NA"
