"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 18:00","2019","09","26","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 19:00","2019","09","26","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 20:00","2019","09","26","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 21:00","2019","09","26","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 22:00","2019","09","26","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-26 23:00","2019","09","26","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 00:00","2019","09","27","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 01:00","2019","09","27","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 02:00","2019","09","27","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 03:00","2019","09","27","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 04:00","2019","09","27","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 05:00","2019","09","27","05:00","-4.1","","-7.1","","80","","","","16","","3","","48.3","","93.51","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 06:00","2019","09","27","06:00","-6.4","","-7.9","","89","","","","28","","4","","48.3","","93.53","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 07:00","2019","09","27","07:00","-6.4","","-7.8","","90","","","","36","","2","","48.3","","93.55","","","","-7","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 08:00","2019","09","27","08:00","-4.8","","-7.2","","84","","","","36","","1","","48.3","","93.56","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 09:00","2019","09","27","09:00","-2.0","","-7.5","","66","","","","31","","5","","48.3","","93.59","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 10:00","2019","09","27","10:00","-0.8","","-6.2","","67","","","","33","","6","","48.3","","93.57","","","","-3","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 11:00","2019","09","27","11:00","2.2","","-3.2","","68","","","","19","","3","","48.3","","93.53","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 12:00","2019","09","27","12:00","3.1","","-2.2","","68","","","","7","","3","","48.3","","93.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 13:00","2019","09","27","13:00","5.0","","-2.1","","60","","","","36","","1","","48.3","","93.48","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 14:00","2019","09","27","14:00","6.5","","-2.0","","55","","","","16","","4","","48.3","","93.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 15:00","2019","09","27","15:00","6.7","","-3.2","","49","","","","15","","5","","48.3","","93.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 16:00","2019","09","27","16:00","7.7","","-5.2","","40","","","","36","","1","","48.3","","93.36","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 17:00","2019","09","27","17:00","7.5","","-5.5","","39","","","","22","","8","","48.3","","93.37","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 18:00","2019","09","27","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 19:00","2019","09","27","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 20:00","2019","09","27","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 21:00","2019","09","27","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 22:00","2019","09","27","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-27 23:00","2019","09","27","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 00:00","2019","09","28","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 01:00","2019","09","28","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 02:00","2019","09","28","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 03:00","2019","09","28","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 04:00","2019","09","28","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 05:00","2019","09","28","05:00","-4.4","","-6.8","","83","","","","31","","3","","40.2","","93.22","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 06:00","2019","09","28","06:00","-5.7","","-7.2","","89","","","","36","","1","","40.2","","93.22","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 07:00","2019","09","28","07:00","-6.2","","-7.8","","89","","","","36","","3","","48.3","","93.17","","","","-8","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 08:00","2019","09","28","08:00","-6.1","","-7.8","","88","","","","29","","5","","48.3","","93.16","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 09:00","2019","09","28","09:00","-2.3","","-4.5","","85","","","","36","","2","","48.3","","93.16","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 10:00","2019","09","28","10:00","2.9","","-2.2","","69","","","","22","","3","","48.3","","93.10","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 11:00","2019","09","28","11:00","5.9","","-3.2","","52","","","","12","","15","","48.3","","93.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 12:00","2019","09","28","12:00","7.5","","-5.2","","40","","","","11","","14","","48.3","","93.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 13:00","2019","09","28","13:00","7.9","","-3.6","","44","","","","11","","17","","48.3","","93.00","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 14:00","2019","09","28","14:00","8.9","","-5.7","","35","","","","11","","21","","48.3","","92.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 15:00","2019","09","28","15:00","9.4","","-3.5","","40","","","","10","","14","","48.3","","92.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 16:00","2019","09","28","16:00","9.6","","-3.5","","40","","","","10","","12","","48.3","","92.86","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 17:00","2019","09","28","17:00","8.9","","-2.4","","45","","","","11","","10","","48.3","","92.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 18:00","2019","09","28","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 19:00","2019","09","28","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 20:00","2019","09","28","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 21:00","2019","09","28","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 22:00","2019","09","28","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-28 23:00","2019","09","28","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 00:00","2019","09","29","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 01:00","2019","09","29","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 02:00","2019","09","29","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 03:00","2019","09","29","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 04:00","2019","09","29","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 05:00","2019","09","29","05:00","4.7","","-7.2","","42","","","","14","","33","","40.2","","92.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 06:00","2019","09","29","06:00","5.0","","-6.3","","44","","","","14","","22","","40.2","","92.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 07:00","2019","09","29","07:00","5.2","","-6.4","","43","","","","14","","30","","48.3","","92.22","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 08:00","2019","09","29","08:00","5.2","","-6.7","","42","","","","14","","29","","48.3","","92.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 09:00","2019","09","29","09:00","5.5","","-6.4","","42","","","","14","","26","","48.3","","92.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 10:00","2019","09","29","10:00","6.4","","-6.2","","40","","","","13","","28","","48.3","","92.10","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 11:00","2019","09","29","11:00","7.8","","-5.9","","37","","","","13","","28","","48.3","","92.04","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 12:00","2019","09","29","12:00","7.0","","-5.7","","40","","","","14","","37","","48.3","","91.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 13:00","2019","09","29","13:00","7.7","","-5.0","","40","","","","14","","32","","48.3","","91.96","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 14:00","2019","09","29","14:00","8.6","","-5.3","","37","","","","14","","31","","48.3","","91.92","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 15:00","2019","09","29","15:00","9.0","","-4.9","","37","","","","14","","26","","48.3","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 16:00","2019","09","29","16:00","9.4","","-4.9","","36","","","","13","","21","","48.3","","91.81","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 17:00","2019","09","29","17:00","9.4","","-4.2","","38","","","","15","","23","","48.3","","91.77","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 18:00","2019","09","29","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 19:00","2019","09","29","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 20:00","2019","09","29","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 21:00","2019","09","29","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 22:00","2019","09","29","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-29 23:00","2019","09","29","23:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 00:00","2019","09","30","00:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 01:00","2019","09","30","01:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 02:00","2019","09","30","02:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 03:00","2019","09","30","03:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 04:00","2019","09","30","04:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 05:00","2019","09","30","05:00","4.0","","-1.0","","70","","","","31","","5","","40.2","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 06:00","2019","09","30","06:00","2.3","","-1.5","","76","","","","31","","7","","40.2","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 07:00","2019","09","30","07:00","0.5","","-2.3","","81","","","","24","","3","","56.3","","91.60","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 08:00","2019","09","30","08:00","1.2","","-1.8","","81","","","","36","","1","","48.3","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 09:00","2019","09","30","09:00","4.6","","0.4","","74","","","","36","","3","","48.3","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 10:00","2019","09","30","10:00","5.4","","0.4","","70","","","","31","","11","","48.3","","91.59","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 11:00","2019","09","30","11:00","8.1","","1.8","","64","","","","34","","9","","48.3","","91.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 12:00","2019","09","30","12:00","8.6","","2.3","","65","","","","32","","4","","48.3","","91.58","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 13:00","2019","09","30","13:00","9.3","","2.9","","64","","","","28","","4","","48.3","","91.54","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 14:00","2019","09","30","14:00","9.9","","3.4","","64","","","","32","","4","","48.3","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 15:00","2019","09","30","15:00","10.6","","3.7","","62","","","","14","","8","","48.3","","91.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 16:00","2019","09","30","16:00","10.9","","4.2","","63","","","","8","","7","","48.3","","91.39","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 17:00","2019","09","30","17:00","10.4","","4.6","","67","","","","36","","3","","48.3","","91.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 18:00","2019","09","30","18:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 19:00","2019","09","30","19:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 20:00","2019","09","30","20:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 21:00","2019","09","30","21:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 22:00","2019","09","30","22:00"
"-139.04","61.37","BURWASH A","2100180","2019-09-30 23:00","2019","09","30","23:00"
