"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2018-05-24 15:00","2018","05","24","15:00","0.3","","-5.8","","64","","","","12","","17","","24.1","","101.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-24 16:00","2018","05","24","16:00","-0.1","","-5.4","","68","","","","12","","22","","24.1","","101.32","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-24 17:00","2018","05","24","17:00","-0.8","","-5.6","","70","","","","12","","21","","24.1","","101.29","","","","-6","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-24 18:00","2018","05","24","18:00","-0.9","","-5.3","","72","","","","13","","18","","24.1","","101.27","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-24 19:00","2018","05","24","19:00","-1.3","","-4.9","","76","","","","13","","22","","24.1","","101.24","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-24 20:00","2018","05","24","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-24 21:00","2018","05","24","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-24 22:00","2018","05","24","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-24 23:00","2018","05","24","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-25 00:00","2018","05","25","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-25 01:00","2018","05","25","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-25 02:00","2018","05","25","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-25 03:00","2018","05","25","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-25 04:00","2018","05","25","04:00","-3.4","","-6.3","","80","","","","8","","5","","24.1","","100.84","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-25 05:00","2018","05","25","05:00","-3.5","","-5.5","","86","","","","30","","4","","24.1","","100.82","","","","-5","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-25 06:00","2018","05","25","06:00","-3.3","","-5.9","","82","","","","36","","2","","24.1","","100.81","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-25 07:00","2018","05","25","07:00","-2.4","","-4.9","","83","","","","6","","5","","24.1","","100.79","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-25 08:00","2018","05","25","08:00","-1.7","","-6.3","","71","","","","6","","3","","24.1","","100.77","","","","-3","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-25 09:00","2018","05","25","09:00","-1.2","","-5.0","","75","","","","8","","12","","24.1","","100.73","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-25 10:00","2018","05","25","10:00","0.0","","-5.4","","67","","","","8","","13","","24.1","","100.67","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-25 11:00","2018","05","25","11:00","0.4","","-5.2","","66","","","","7","","10","","24.1","","100.65","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-25 12:00","2018","05","25","12:00","0.4","","-4.6","","69","","","","7","","14","","24.1","","100.60","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-25 13:00","2018","05","25","13:00","1.1","","-3.0","","74","","","","9","","15","","24.1","","100.59","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-25 14:00","2018","05","25","14:00","0.5","","-3.8","","73","","","","8","","18","","24.1","","100.57","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-25 15:00","2018","05","25","15:00","0.4","","-4.3","","71","","","","8","","22","","24.1","","100.57","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-25 16:00","2018","05","25","16:00","0.2","","-4.0","","73","","","","9","","23","","24.1","","100.58","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-25 17:00","2018","05","25","17:00","0.4","","-5.0","","67","","","","13","","18","","24.1","","100.59","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-25 18:00","2018","05","25","18:00","0.0","","-5.7","","66","","","","13","","17","","24.1","","100.61","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-25 19:00","2018","05","25","19:00","-0.4","","-6.0","","66","","","","14","","15","","24.1","","100.65","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-25 20:00","2018","05","25","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-25 21:00","2018","05","25","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-25 22:00","2018","05","25","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-25 23:00","2018","05","25","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-26 00:00","2018","05","26","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-26 01:00","2018","05","26","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-26 02:00","2018","05","26","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-26 03:00","2018","05","26","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-26 04:00","2018","05","26","04:00","-2.4","","-4.6","","85","","","","18","","3","","24.1","","100.84","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-26 05:00","2018","05","26","05:00","-2.3","","-2.7","","97","","","","36","","1","","24.1","","100.90","","","","-3","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-26 06:00","2018","05","26","06:00","-1.9","","-2.7","","94","","","","28","","4","","24.1","","100.95","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-26 07:00","2018","05","26","07:00","-1.6","","-2.8","","92","","","","2","","3","","24.1","","101.02","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-26 08:00","2018","05","26","08:00","-0.8","","-3.5","","82","","","","9","","3","","24.1","","101.08","","","","-2","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-26 09:00","2018","05","26","09:00","0.1","","-3.4","","77","","","","4","","8","","24.1","","101.13","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-26 10:00","2018","05","26","10:00","1.1","","-4.0","","69","","","","10","","4","","24.1","","101.18","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-26 11:00","2018","05","26","11:00","2.2","","-3.9","","64","","","","8","","4","","24.1","","101.21","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-26 12:00","2018","05","26","12:00","2.5","","-4.4","","60","","","","30","","27","","24.1","","101.26","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-26 13:00","2018","05","26","13:00","2.5","","-5.3","","56","","","","30","","22","","24.1","","101.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-26 14:00","2018","05","26","14:00","2.2","","-5.9","","55","","","","32","","32","","24.1","","101.34","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-26 15:00","2018","05","26","15:00","1.8","","-6.2","","56","","","","29","","26","","24.1","","101.42","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-26 16:00","2018","05","26","16:00","1.5","","-6.3","","56","","","","30","","36","","24.1","","101.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-26 17:00","2018","05","26","17:00","1.5","","-6.6","","55","","","","30","","39","","24.1","","101.54","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-26 18:00","2018","05","26","18:00","-0.6","","-2.2","","89","","","","9","","15","","24.1","","101.67","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-26 19:00","2018","05","26","19:00","0.0","","-4.7","","71","","","","24","","3","","24.1","","101.74","","","","-1","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-26 20:00","2018","05","26","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-26 21:00","2018","05","26","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-26 22:00","2018","05","26","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-26 23:00","2018","05","26","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-27 00:00","2018","05","27","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-27 01:00","2018","05","27","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-27 02:00","2018","05","27","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-27 03:00","2018","05","27","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-27 04:00","2018","05","27","04:00","-4.1","","-9.6","","66","","","","29","","26","","24.1","","102.12","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-27 05:00","2018","05","27","05:00","-3.8","","-9.4","","65","","","","29","","25","","24.1","","102.16","","","","-11","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-27 06:00","2018","05","27","06:00","-3.5","","-8.8","","66","","","","30","","24","","24.1","","102.21","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-27 07:00","2018","05","27","07:00","-2.8","","-8.0","","67","","","","31","","20","","24.1","","102.25","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-27 08:00","2018","05","27","08:00","-2.0","","-9.0","","59","","","","30","","18","","24.1","","102.29","","","","-7","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-27 09:00","2018","05","27","09:00","-0.8","","-9.1","","54","","","","33","","7","","24.1","","102.30","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-27 10:00","2018","05","27","10:00","-0.6","","-8.8","","54","","","","6","","5","","24.1","","102.28","","","","-2","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-27 11:00","2018","05","27","11:00","-0.1","","-7.5","","57","","","","7","","7","","24.1","","102.26","","","","-3","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-27 12:00","2018","05","27","12:00","0.3","","-6.8","","59","","","","9","","8","","24.1","","102.21","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-27 13:00","2018","05","27","13:00","0.4","","-7.3","","56","","","","12","","9","","24.1","","102.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-27 14:00","2018","05","27","14:00","0.9","","-4.2","","69","","","","8","","12","","24.1","","102.19","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-27 15:00","2018","05","27","15:00","0.2","","-4.8","","69","","","","9","","20","","24.1","","102.15","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-27 16:00","2018","05","27","16:00","-0.3","","-4.7","","72","","","","8","","25","","24.1","","102.13","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-27 17:00","2018","05","27","17:00","-0.2","","-4.7","","72","","","","9","","17","","24.1","","102.10","","","","-5","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-27 18:00","2018","05","27","18:00","-0.3","","-4.8","","72","","","","14","","20","","24.1","","102.07","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-27 19:00","2018","05","27","19:00","-0.9","","-5.8","","69","","","","14","","23","","24.1","","102.06","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-27 20:00","2018","05","27","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-27 21:00","2018","05","27","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-27 22:00","2018","05","27","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-27 23:00","2018","05","27","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-28 00:00","2018","05","28","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-28 01:00","2018","05","28","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-28 02:00","2018","05","28","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-28 03:00","2018","05","28","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-28 04:00","2018","05","28","04:00","-3.7","","-4.9","","91","","","","1","","3","","24.1","","101.27","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-28 05:00","2018","05","28","05:00","-4.0","","-4.7","","95","","","","36","","1","","24.1","","101.14","","","","-4","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-28 06:00","2018","05","28","06:00","-3.3","","-4.4","","93","","","","36","","2","","24.1","","100.99","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-28 07:00","2018","05","28","07:00","-1.9","","-5.1","","78","","","","12","","5","","24.1","","100.83","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-28 08:00","2018","05","28","08:00","-0.9","","-4.7","","76","","","","2","","3","","24.1","","100.65","","","","-2","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-28 09:00","2018","05","28","09:00","0.7","","-4.4","","69","","","","35","","3","","24.1","","100.48","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-28 10:00","2018","05","28","10:00","1.3","","-3.4","","71","","","","34","","4","","24.1","","100.35","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-28 11:00","2018","05","28","11:00","2.5","","-2.6","","69","","","","31","","7","","24.1","","100.25","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-28 12:00","2018","05","28","12:00","1.9","","-2.4","","73","","","","36","","1","","24.1","","100.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-28 13:00","2018","05","28","13:00","1.6","","-1.6","","79","","","","13","","7","","24.1","","99.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-28 14:00","2018","05","28","14:00","2.2","","-0.9","","80","","","","30","","7","","24.1","","99.75","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-28 15:00","2018","05","28","15:00","2.0","","0.4","","90","","","","28","","4","","24.1","","99.64","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-28 16:00","2018","05","28","16:00","2.7","","1.2","","90","","","","36","","3","","24.1","","99.54","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2018-05-28 17:00","2018","05","28","17:00","5.8","","2.6","","79","","","","21","","10","","24.1","","99.43","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-28 18:00","2018","05","28","18:00","5.0","","3.7","","91","","","","36","","2","","24.1","","99.40","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-28 19:00","2018","05","28","19:00","6.3","","4.3","","87","","","","24","","18","","24.1","","99.33","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-28 20:00","2018","05","28","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-28 21:00","2018","05","28","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-28 22:00","2018","05","28","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-28 23:00","2018","05","28","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-29 00:00","2018","05","29","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-29 01:00","2018","05","29","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-29 02:00","2018","05","29","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-29 03:00","2018","05","29","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-29 04:00","2018","05","29","04:00","3.5","","-2.0","","67","","","","28","","59","","24.1","","99.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-29 05:00","2018","05","29","05:00","2.8","","-3.2","","65","","","","29","","59","","24.1","","99.88","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-29 06:00","2018","05","29","06:00","2.1","","-4.3","","63","","","","30","","55","","24.1","","100.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-29 07:00","2018","05","29","07:00","1.8","","-5.4","","59","","","","30","","78","","24.1","","100.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-29 08:00","2018","05","29","08:00","1.7","","-5.7","","58","","","","30","","66","","24.1","","100.29","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-29 09:00","2018","05","29","09:00","1.6","","-6.1","","57","","","","30","","59","","24.1","","100.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-29 10:00","2018","05","29","10:00","2.0","","-5.6","","57","","","","30","","56","","24.1","","100.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-29 11:00","2018","05","29","11:00","2.7","","-5.1","","57","","","","30","","52","","24.1","","100.64","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-29 12:00","2018","05","29","12:00","3.1","","-5.1","","55","","","","29","","48","","24.1","","100.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-29 13:00","2018","05","29","13:00","2.7","","-5.2","","56","","","","29","","54","","24.1","","100.80","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-29 14:00","2018","05","29","14:00","3.4","","-4.3","","57","","","","29","","44","","24.1","","100.87","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-29 15:00","2018","05","29","15:00","3.2","","-5.1","","55","","","","29","","46","","24.1","","100.96","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-29 16:00","2018","05","29","16:00","2.8","","-4.8","","57","","","","30","","57","","24.1","","100.98","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-29 17:00","2018","05","29","17:00","2.8","","-4.5","","59","","","","29","","48","","24.1","","101.06","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-29 18:00","2018","05","29","18:00","2.4","","-4.7","","60","","","","29","","57","","24.1","","101.08","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-29 19:00","2018","05","29","19:00","1.6","","-5.2","","61","","","","29","","49","","24.1","","101.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-29 20:00","2018","05","29","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-29 21:00","2018","05","29","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-29 22:00","2018","05","29","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-29 23:00","2018","05","29","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-30 00:00","2018","05","30","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-30 01:00","2018","05","30","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-30 02:00","2018","05","30","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-30 03:00","2018","05","30","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-30 04:00","2018","05","30","04:00","1.0","","-6.4","","58","","","","29","","15","","24.1","","101.39","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-30 05:00","2018","05","30","05:00","1.2","","-6.4","","57","","","","30","","8","","24.1","","101.44","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-30 06:00","2018","05","30","06:00","2.2","","-5.5","","57","","","","31","","21","","24.1","","101.41","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-30 07:00","2018","05","30","07:00","2.4","","-5.7","","55","","","","30","","24","","24.1","","101.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-30 08:00","2018","05","30","08:00","3.1","","-3.8","","60","","","","26","","21","","24.1","","101.43","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-30 09:00","2018","05","30","09:00","3.3","","-2.5","","66","","","","28","","24","","24.1","","101.41","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-30 10:00","2018","05","30","10:00","4.9","","-1.9","","61","","","","27","","25","","24.1","","101.31","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-05-30 11:00","2018","05","30","11:00","6.6","","-0.6","","60","","","","27","","11","","24.1","","101.24","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-30 12:00","2018","05","30","12:00","7.2","","0.3","","62","","","","21","","21","","24.1","","101.20","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-30 13:00","2018","05","30","13:00","8.9","","1.1","","58","","","","21","","14","","24.1","","101.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-30 14:00","2018","05","30","14:00","10.5","","1.6","","54","","","","20","","19","","24.1","","100.95","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-30 15:00","2018","05","30","15:00","10.6","","1.6","","54","","","","20","","12","","24.1","","100.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-30 16:00","2018","05","30","16:00","12.0","","1.5","","48","","","","26","","8","","24.1","","100.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-30 17:00","2018","05","30","17:00","11.7","","1.0","","48","","","","24","","10","","24.1","","100.80","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-30 18:00","2018","05","30","18:00","9.5","","0.5","","53","","","","24","","14","","24.1","","100.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-30 19:00","2018","05","30","19:00","8.7","","0.3","","55","","","","20","","17","","24.1","","100.63","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-30 20:00","2018","05","30","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-30 21:00","2018","05","30","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-30 22:00","2018","05","30","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-30 23:00","2018","05","30","23:00"
"-61.68","56.55","NAIN A","8502801","2018-05-31 00:00","2018","05","31","00:00"
"-61.68","56.55","NAIN A","8502801","2018-05-31 01:00","2018","05","31","01:00"
"-61.68","56.55","NAIN A","8502801","2018-05-31 02:00","2018","05","31","02:00"
"-61.68","56.55","NAIN A","8502801","2018-05-31 03:00","2018","05","31","03:00"
"-61.68","56.55","NAIN A","8502801","2018-05-31 04:00","2018","05","31","04:00","7.5","","0.5","","61","","","","20","","11","","24.1","","100.58","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-31 05:00","2018","05","31","05:00","7.4","","0.7","","62","","","","36","","3","","24.1","","100.63","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-31 06:00","2018","05","31","06:00","6.9","","0.5","","64","","","","1","","5","","24.1","","100.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-31 07:00","2018","05","31","07:00","7.2","","0.7","","63","","","","1","","5","","24.1","","100.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-31 08:00","2018","05","31","08:00","9.2","","1.6","","59","","","","20","","5","","24.1","","100.73","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-31 09:00","2018","05","31","09:00","9.9","","2.4","","59","","","","31","","3","","24.1","","100.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-31 10:00","2018","05","31","10:00","11.5","","2.9","","55","","","","31","","4","","24.1","","100.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-31 11:00","2018","05","31","11:00","15.1","","4.0","","47","","","","20","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-31 12:00","2018","05","31","12:00","17.2","","4.3","","42","","","","23","","12","","24.1","","100.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-31 13:00","2018","05","31","13:00","17.2","","4.1","","41","","","","21","","13","","24.1","","100.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-31 14:00","2018","05","31","14:00","17.9","","4.1","","40","","","","20","","21","","24.1","","100.71","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-05-31 15:00","2018","05","31","15:00","18.2","","4.9","","41","","","","25","","6","","24.1","","100.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-31 16:00","2018","05","31","16:00","14.8","","3.0","","45","","","","29","","11","","24.1","","100.71","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-31 17:00","2018","05","31","17:00","15.3","","4.8","","49","","","","29","","17","","24.1","","100.71","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-05-31 18:00","2018","05","31","18:00","15.2","","5.6","","53","","","","28","","14","","24.1","","100.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-31 19:00","2018","05","31","19:00","8.0","","3.3","","72","","","","36","","2","","24.1","","100.74","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2018-05-31 20:00","2018","05","31","20:00"
"-61.68","56.55","NAIN A","8502801","2018-05-31 21:00","2018","05","31","21:00"
"-61.68","56.55","NAIN A","8502801","2018-05-31 22:00","2018","05","31","22:00"
"-61.68","56.55","NAIN A","8502801","2018-05-31 23:00","2018","05","31","23:00"
