"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 08:00","2020","08","29","08:00","15.7","","13.5","","87","","0.0","","31","","32","","","","97.94","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 09:00","2020","08","29","09:00","15.8","","13.6","","87","","0.2","","30","","33","","","","97.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 10:00","2020","08","29","10:00","16.2","","13.3","","83","","0.0","","30","","40","","","","97.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 11:00","2020","08","29","11:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 12:00","2020","08","29","12:00","15.6","","14.1","","91","","0.0","","30","","43","","","","97.95","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 13:00","2020","08","29","13:00","15.6","","14.3","","92","","0.4","","31","","37","","","","97.98","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 14:00","2020","08","29","14:00","16.4","","14.0","","86","","0.0","","31","","45","","","","98.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 15:00","2020","08","29","15:00","16.4","","14.1","","86","","0.2","","31","","48","","","","98.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 16:00","2020","08","29","16:00","16.1","","13.6","","85","","0.0","","31","","49","","","","98.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 17:00","2020","08","29","17:00","16.1","","13.5","","84","","0.0","","32","","37","","","","98.23","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 18:00","2020","08","29","18:00","15.7","","12.7","","82","","0.0","","32","","33","","","","98.30","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 19:00","2020","08","29","19:00","14.8","","12.5","","86","","0.0","","33","","32","","","","98.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 20:00","2020","08","29","20:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 21:00","2020","08","29","21:00","13.6","","11.6","","88","","0.0","","34","","41","","","","98.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 22:00","2020","08","29","22:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-29 23:00","2020","08","29","23:00","12.7","","11.1","","90","","0.0","","34","","32","","","","98.74","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 00:00","2020","08","30","00:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 01:00","2020","08","30","01:00","12.4","","10.9","","91","","0.0","","35","","25","","","","98.81","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 02:00","2020","08","30","02:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 03:00","2020","08","30","03:00","12.2","","10.6","","90","","0.0","","1","","13","","","","98.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 04:00","2020","08","30","04:00","12.7","","11.0","","89","","0.0","","36","","13","","","","98.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 05:00","2020","08","30","05:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 06:00","2020","08","30","06:00","12.6","","10.6","","88","","0.0","","1","","16","","","","99.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 07:00","2020","08","30","07:00","12.7","","10.9","","89","","0.0","","1","","11","","","","99.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 08:00","2020","08","30","08:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 09:00","2020","08","30","09:00","14.1","","10.0","","76","","0.0","","3","","16","","","","99.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 10:00","2020","08","30","10:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 11:00","2020","08","30","11:00","15.0","","11.8","","81","","0.0","","36","","6","","","","99.23","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 12:00","2020","08","30","12:00","14.8","","11.2","","79","","0.2","","35","","8","","","","99.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 13:00","2020","08","30","13:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 14:00","2020","08","30","14:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 15:00","2020","08","30","15:00","14.7","","11.0","","78","","0.0","","8","","15","","","","99.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 16:00","2020","08","30","16:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 17:00","2020","08","30","17:00","15.6","","10.4","","71","","0.0","","5","","11","","","","99.06","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 18:00","2020","08","30","18:00","15.2","","9.9","","71","","0.0","","9","","3","","","","99.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 19:00","2020","08","30","19:00","15.1","","10.4","","74","","0.0","","28","","5","","","","99.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 20:00","2020","08","30","20:00","12.9","","10.9","","88","","0.0","","2","","5","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 21:00","2020","08","30","21:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 22:00","2020","08","30","22:00","13.8","","11.9","","88","","0.0","","11","","15","","","","99.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-30 23:00","2020","08","30","23:00","14.1","","12.1","","88","","0.0","","12","","15","","","","98.99","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 00:00","2020","08","31","00:00","14.4","","12.2","","87","","0.0","","12","","16","","","","98.98","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 01:00","2020","08","31","01:00","14.4","","12.3","","88","","0.0","","14","","22","","","","99.00","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 02:00","2020","08","31","02:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 03:00","2020","08","31","03:00","14.9","","13.4","","91","","0.0","","14","","21","","","","98.97","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 04:00","2020","08","31","04:00","15.1","","13.9","","93","","0.0","","15","","22","","","","98.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 05:00","2020","08","31","05:00","14.8","","14.0","","95","","0.0","","16","","24","","","","98.87","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 06:00","2020","08","31","06:00","14.9","","14.4","","97","","0.0","","16","","26","","","","98.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 07:00","2020","08","31","07:00","15.1","","14.4","","96","","0.0","","16","","30","","","","98.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 08:00","2020","08","31","08:00","15.7","","14.9","","95","","0.0","","17","","33","","","","98.77","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 09:00","2020","08","31","09:00","16.0","","14.9","","93","","0.0","","16","","27","","","","98.70","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 10:00","2020","08","31","10:00","16.3","","14.9","","91","","0.0","","16","","28","","","","98.67","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 11:00","2020","08","31","11:00","16.8","","14.6","","87","","0.0","","14","","34","","","","98.54","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 12:00","2020","08","31","12:00","16.7","","14.4","","87","","0.0","","14","","34","","","","98.44","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 13:00","2020","08","31","13:00","16.8","","14.6","","87","","0.0","","15","","27","","","","98.45","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 14:00","2020","08","31","14:00","16.6","","14.9","","90","","0.2","","17","","28","","","","98.27","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 15:00","2020","08","31","15:00","16.8","","15.0","","90","","0.6","","16","","35","","","","98.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 16:00","2020","08","31","16:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 17:00","2020","08","31","17:00","16.9","","14.9","","88","","0.0","","16","","36","","","","98.12","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 18:00","2020","08","31","18:00","16.4","","15.6","","95","","6.0","","23","","42","","","","98.26","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 19:00","2020","08","31","19:00","15.1","","12.7","","85","","0.0","","30","","51","","","","98.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 20:00","2020","08","31","20:00"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 21:00","2020","08","31","21:00","14.4","","12.6","","89","","0.0","","30","","32","","","","98.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 22:00","2020","08","31","22:00","14.1","","12.5","","91","","0.0","","30","","14","","","","98.70","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2020-08-31 23:00","2020","08","31","23:00"
