"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 15:00","2022","04","28","15:00","-5.1","","-10.8","","65","","","","9","","7","","16.1","","103.16","","","","-8","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 16:00","2022","04","28","16:00","-6.8","","-12.1","","66","","","","8","","10","","24.1","","103.16","","","","-11","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 17:00","2022","04","28","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 18:00","2022","04","28","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 19:00","2022","04","28","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 20:00","2022","04","28","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 21:00","2022","04","28","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 22:00","2022","04","28","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-28 23:00","2022","04","28","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 00:00","2022","04","29","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 01:00","2022","04","29","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 02:00","2022","04","29","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 03:00","2022","04","29","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 04:00","2022","04","29","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 05:00","2022","04","29","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 06:00","2022","04","29","06:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 07:00","2022","04","29","07:00","-12.4","","-14.6","","84","","","","11","","13","","24.1","","102.88","","","","-19","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 08:00","2022","04","29","08:00","-9.9","","-13.0","","79","","","","9","","12","","24.1","","102.84","","","","-16","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 09:00","2022","04","29","09:00","-5.9","","-10.4","","71","","","","15","","17","","24.1","","102.82","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 10:00","2022","04","29","10:00","-5.8","","-10.9","","67","","","","17","","18","","24.1","","102.80","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 11:00","2022","04","29","11:00","-5.5","","-11.0","","65","","","","17","","15","","24.1","","102.76","","","","-11","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 12:00","2022","04","29","12:00","-4.0","","-10.2","","62","","","","16","","18","","24.1","","102.73","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 13:00","2022","04","29","13:00","-2.1","","-9.0","","59","","","","16","","11","","24.1","","102.70","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 14:00","2022","04","29","14:00","-3.1","","-8.9","","65","","","","18","","21","","24.1","","102.65","","","","-9","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 15:00","2022","04","29","15:00","-3.0","","-7.7","","70","","","","19","","16","","24.1","","102.59","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 16:00","2022","04","29","16:00","-1.5","","-7.0","","66","","","","18","","11","","24.1","","102.57","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 17:00","2022","04","29","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 18:00","2022","04","29","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 19:00","2022","04","29","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 20:00","2022","04","29","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 21:00","2022","04","29","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 22:00","2022","04","29","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-29 23:00","2022","04","29","23:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 00:00","2022","04","30","00:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 01:00","2022","04","30","01:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 02:00","2022","04","30","02:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 03:00","2022","04","30","03:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 04:00","2022","04","30","04:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 05:00","2022","04","30","05:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 06:00","2022","04","30","06:00","-5.0","","-8.9","","74","","","","18","","41","","24.1","","102.36","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 07:00","2022","04","30","07:00","-4.2","","-8.3","","73","","","","19","","40","","24.1","","102.34","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 08:00","2022","04","30","08:00","-3.1","","-7.5","","72","","","","19","","41","","24.1","","102.32","","","","-12","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 09:00","2022","04","30","09:00","-2.1","","-6.8","","70","","","","19","","39","","24.1","","102.30","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 10:00","2022","04","30","10:00","-1.2","","-6.1","","69","","","","19","","43","","24.1","","102.28","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 11:00","2022","04","30","11:00","-0.4","","-5.3","","69","","","","19","","43","","24.1","","102.25","","","","-8","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 12:00","2022","04","30","12:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 13:00","2022","04","30","13:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 14:00","2022","04","30","14:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 15:00","2022","04","30","15:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 16:00","2022","04","30","16:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 17:00","2022","04","30","17:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 18:00","2022","04","30","18:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 19:00","2022","04","30","19:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 20:00","2022","04","30","20:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 21:00","2022","04","30","21:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 22:00","2022","04","30","22:00"
"-124.08","69.36","PAULATUK A","2203056","2022-04-30 23:00","2022","04","30","23:00"
