"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 07:00","2019","10","26","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 08:00","2019","10","26","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 09:00","2019","10","26","09:00","3.4","","1.6","","88","","","","12","","3","","24.1","","100.35","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 10:00","2019","10","26","10:00","3.0","","2.0","","93","","","","25","","8","","24.1","","100.38","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 11:00","2019","10","26","11:00","3.0","","2.2","","94","","","","26","","8","","24.1","","100.41","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 12:00","2019","10","26","12:00","2.7","","2.3","","97","","","","25","","12","","19.3","","100.47","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 13:00","2019","10","26","13:00","2.9","","2.6","","98","","","","25","","13","","19.3","","100.54","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 14:00","2019","10","26","14:00","2.4","","2.0","","97","","","","25","","8","","16.1","","100.60","","","","","","Rain"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 15:00","2019","10","26","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 16:00","2019","10","26","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 17:00","2019","10","26","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 18:00","2019","10","26","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 19:00","2019","10","26","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 20:00","2019","10","26","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 21:00","2019","10","26","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 22:00","2019","10","26","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-26 23:00","2019","10","26","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 00:00","2019","10","27","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 01:00","2019","10","27","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 02:00","2019","10","27","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 03:00","2019","10","27","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 04:00","2019","10","27","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 05:00","2019","10","27","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 06:00","2019","10","27","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 07:00","2019","10","27","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 08:00","2019","10","27","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 09:00","2019","10","27","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 10:00","2019","10","27","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 11:00","2019","10","27","11:00","-0.5","","-1.1","","96","","","","25","","8","","24.1","","101.65","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 12:00","2019","10","27","12:00","-0.5","","-0.9","","97","","","","24","","12","","24.1","","101.69","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 13:00","2019","10","27","13:00","-0.6","","-1.0","","97","","","","24","","4","","24.1","","101.72","","","","-2","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 14:00","2019","10","27","14:00","-0.2","","-1.2","","93","","","","36","","1","","24.1","","101.76","","","","-1","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 15:00","2019","10","27","15:00","-0.4","","-0.8","","97","","","","24","","5","","19.3","","101.78","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 16:00","2019","10","27","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 17:00","2019","10","27","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 18:00","2019","10","27","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 19:00","2019","10","27","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 20:00","2019","10","27","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 21:00","2019","10","27","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 22:00","2019","10","27","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-27 23:00","2019","10","27","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 00:00","2019","10","28","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 01:00","2019","10","28","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 02:00","2019","10","28","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 03:00","2019","10","28","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 04:00","2019","10","28","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 05:00","2019","10","28","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 06:00","2019","10","28","06:00","-1.8","","-5.0","","79","","","","12","","10","","24.1","","102.28","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 07:00","2019","10","28","07:00","-2.6","","-5.5","","80","","","","12","","18","","24.1","","102.27","","","","-8","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 08:00","2019","10","28","08:00","-1.7","","-5.0","","78","","","","11","","4","","24.1","","102.30","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 09:00","2019","10","28","09:00","-2.3","","-4.6","","84","","","","32","","7","","24.1","","102.32","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 10:00","2019","10","28","10:00","-2.1","","-4.9","","81","","","","17","","5","","24.1","","102.31","","","","-4","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 11:00","2019","10","28","11:00","-2.0","","-4.8","","81","","","","23","","12","","24.1","","102.34","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 12:00","2019","10","28","12:00","-1.9","","-5.1","","79","","","","36","","2","","24.1","","102.37","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 13:00","2019","10","28","13:00","-0.9","","-5.3","","72","","","","14","","18","","24.1","","102.33","","","","-6","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 14:00","2019","10","28","14:00","0.4","","-4.8","","68","","","","32","","3","","24.1","","102.34","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 15:00","2019","10","28","15:00","-0.7","","-3.6","","81","","","","2","","23","","24.1","","102.32","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 16:00","2019","10","28","16:00","-0.5","","-4.1","","77","","","","2","","21","","24.1","","102.34","","","","-6","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 17:00","2019","10","28","17:00","-0.8","","-4.9","","74","","","","19","","7","","24.1","","102.33","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 18:00","2019","10","28","18:00","-1.1","","-5.2","","74","","","","13","","16","","24.1","","102.33","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 19:00","2019","10","28","19:00","-1.7","","-5.7","","74","","","","13","","17","","24.1","","102.29","","","","-7","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 20:00","2019","10","28","20:00","-1.2","","-5.9","","70","","","","12","","23","","24.1","","102.27","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 21:00","2019","10","28","21:00","-1.0","","-6.0","","69","","","","10","","19","","24.1","","102.24","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 22:00","2019","10","28","22:00","-2.1","","-6.3","","73","","","","8","","4","","24.1","","102.21","","","","-4","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-28 23:00","2019","10","28","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 00:00","2019","10","29","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 01:00","2019","10","29","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 02:00","2019","10","29","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 03:00","2019","10","29","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 04:00","2019","10","29","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 05:00","2019","10","29","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 06:00","2019","10","29","06:00","-4.2","","-7.2","","80","","","","23","","7","","24.1","","101.99","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 07:00","2019","10","29","07:00","-4.2","","-7.4","","79","","","","26","","4","","24.1","","101.99","","","","-6","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 08:00","2019","10","29","08:00","-3.9","","-7.9","","74","","","","24","","8","","24.1","","101.97","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 09:00","2019","10","29","09:00","-4.1","","-7.7","","76","","","","24","","7","","24.1","","101.94","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 10:00","2019","10","29","10:00","-3.3","","-7.5","","73","","","","36","","1","","24.1","","101.90","","","","-4","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 11:00","2019","10","29","11:00","-2.4","","-6.1","","76","","","","8","","4","","24.1","","101.83","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 12:00","2019","10","29","12:00","-2.0","","-5.5","","77","","","","7","","10","","24.1","","101.76","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 13:00","2019","10","29","13:00","-2.0","","-5.6","","76","","","","24","","4","","24.1","","101.73","","","","-3","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 14:00","2019","10","29","14:00","-2.3","","-7.0","","71","","","","36","","3","","24.1","","101.67","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 15:00","2019","10","29","15:00","-2.8","","-6.7","","75","","","","19","","3","","24.1","","101.66","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 16:00","2019","10","29","16:00","-3.1","","-7.6","","71","","","","36","","2","","24.1","","101.63","","","","-4","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 17:00","2019","10","29","17:00","-3.2","","-7.9","","70","","","","21","","3","","24.1","","101.59","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 18:00","2019","10","29","18:00","-2.8","","-8.3","","66","","","","12","","13","","24.1","","101.55","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 19:00","2019","10","29","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 20:00","2019","10","29","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 21:00","2019","10","29","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 22:00","2019","10","29","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-29 23:00","2019","10","29","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 00:00","2019","10","30","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 01:00","2019","10","30","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 02:00","2019","10","30","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 03:00","2019","10","30","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 04:00","2019","10","30","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 05:00","2019","10","30","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 06:00","2019","10","30","06:00","-0.4","","-7.2","","60","","","","15","","4","","24.1","","100.96","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 07:00","2019","10","30","07:00","-0.3","","-6.2","","64","","","","10","","8","","24.1","","100.94","","","","-3","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 08:00","2019","10","30","08:00","0.0","","-5.7","","66","","","","6","","7","","6.4","","100.91","","","","-2","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 09:00","2019","10","30","09:00","0.4","","-5.4","","65","","","","10","","4","","19.3","","100.86","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 10:00","2019","10","30","10:00","0.4","","-5.8","","63","","","","22","","3","","12.9","","100.80","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 11:00","2019","10","30","11:00","0.6","","-5.9","","62","","","","0","","1","","8.1","","100.74","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 12:00","2019","10","30","12:00","0.8","","-5.4","","63","","","","5","","7","","19.3","","100.68","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 13:00","2019","10","30","13:00","0.4","","-3.3","","76","","","","13","","5","","12.9","","100.66","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 14:00","2019","10","30","14:00","0.5","","-4.0","","72","","","","12","","7","","12.9","","100.62","","","","","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 15:00","2019","10","30","15:00","0.2","","-5.6","","65","","","","17","","8","","19.3","","100.60","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 16:00","2019","10","30","16:00","0.2","","-5.9","","64","","","","23","","3","","24.1","","100.57","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 17:00","2019","10","30","17:00","0.2","","-5.1","","68","","","","13","","4","","24.1","","100.52","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 18:00","2019","10","30","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 19:00","2019","10","30","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 20:00","2019","10","30","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 21:00","2019","10","30","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 22:00","2019","10","30","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-30 23:00","2019","10","30","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 00:00","2019","10","31","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 01:00","2019","10","31","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 02:00","2019","10","31","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 03:00","2019","10","31","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 04:00","2019","10","31","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 05:00","2019","10","31","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 06:00","2019","10","31","06:00","-1.5","","-4.9","","78","","","","3","","3","","24.1","","100.11","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 07:00","2019","10","31","07:00","-1.6","","-4.6","","80","","","","36","","1","","24.1","","100.09","","","","-2","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 08:00","2019","10","31","08:00","-1.7","","-4.5","","81","","","","36","","3","","24.1","","100.08","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 09:00","2019","10","31","09:00","-2.0","","-4.2","","85","","","","24","","7","","24.1","","100.09","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 10:00","2019","10","31","10:00","-2.6","","-5.4","","81","","","","36","","2","","24.1","","100.07","","","","-3","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 11:00","2019","10","31","11:00","-2.5","","-5.9","","78","","","","19","","4","","24.1","","100.04","","","","-4","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 12:00","2019","10","31","12:00","-2.0","","-5.3","","78","","","","36","","1","","24.1","","100.04","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 13:00","2019","10","31","13:00","-2.0","","-4.7","","82","","","","24","","4","","24.1","","100.03","","","","-3","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 14:00","2019","10","31","14:00","-2.1","","-4.8","","82","","","","0","","1","","24.1","","100.07","","","","-2","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 15:00","2019","10","31","15:00","-2.0","","-5.0","","80","","","","","","0","","24.1","","100.09","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 16:00","2019","10","31","16:00","-2.4","","-5.2","","81","","","","36","","2","","24.1","","100.09","","","","-3","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 17:00","2019","10","31","17:00","-2.2","","-4.7","","83","","","","24","","3","","24.1","","100.10","","","","-3","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 18:00","2019","10","31","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 19:00","2019","10","31","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 20:00","2019","10","31","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 21:00","2019","10","31","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 22:00","2019","10","31","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2019-10-31 23:00","2019","10","31","23:00"
