"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 12:00","2023","04","28","12:00","2.6","","-6.4","","51","","0.0","","25","","8","","","","99.51","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 13:00","2023","04","28","13:00","4.2","","-7.8","","41","","0.0","","27","","6","","","","99.45","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 14:00","2023","04","28","14:00","5.6","","-6.6","","41","","0.0","","4","","3","","","","99.37","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 15:00","2023","04","28","15:00","6.5","","-6.0","","40","","0.0","","27","","2","","","","99.32","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 16:00","2023","04","28","16:00","6.4","","-6.9","","38","","0.0","","24","","7","","","","99.32","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 17:00","2023","04","28","17:00","6.8","","-7.8","","34","","0.0","","32","","3","","","","99.30","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 18:00","2023","04","28","18:00","6.4","","-5.3","","43","","0.0","","5","","7","","","","99.28","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 19:00","2023","04","28","19:00","5.1","","-4.5","","50","","0.0","","6","","9","","","","99.27","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 20:00","2023","04","28","20:00","3.0","","-4.1","","59","","0.0","","8","","6","","","","99.27","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 21:00","2023","04","28","21:00","1.9","","-4.1","","65","","0.0","","10","","7","","","","99.27","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 22:00","2023","04","28","22:00","1.5","","-3.7","","68","","0.0","","9","","5","","","","99.27","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-28 23:00","2023","04","28","23:00","0.6","","-3.9","","72","","0.0","","11","","5","","","","99.27","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 00:00","2023","04","29","00:00","-0.3","","-3.7","","77","","0.0","","9","","6","","","","99.27","","","","-2","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 01:00","2023","04","29","01:00","-1.2","","-3.7","","83","","0.0","","8","","7","","","","99.26","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 02:00","2023","04","29","02:00","-1.3","","-3.5","","85","","0.0","","7","","5","","","","99.27","","","","-3","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 03:00","2023","04","29","03:00","-1.1","","-3.4","","84","","0.0","","4","","4","","","","99.29","","","","-2","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 04:00","2023","04","29","04:00","-1.4","","-3.4","","86","","0.0","","3","","3","","","","99.31","","","","-2","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 05:00","2023","04","29","05:00","-2.6","","-3.9","","91","","0.0","","","","0","","","","99.33","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 06:00","2023","04","29","06:00","-1.7","","-3.6","","87","","0.0","","5","","7","","","","99.38","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 07:00","2023","04","29","07:00","0.8","","-2.9","","76","","0.0","","8","","9","","","","99.43","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 08:00","2023","04","29","08:00","3.8","","-2.8","","62","","0.0","","6","","4","","","","99.45","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 09:00","2023","04","29","09:00","4.7","","-2.8","","58","","0.0","","8","","11","","","","99.47","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 10:00","2023","04","29","10:00","5.4","","-3.2","","54","","0.0","","5","","10","","","","99.52","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 11:00","2023","04","29","11:00","6.6","","-4.4","","45","","0.0","","5","","10","","","","99.54","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 12:00","2023","04","29","12:00","7.2","","-4.6","","43","","0.0","","5","","14","","","","99.56","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 13:00","2023","04","29","13:00","8.5","","-4.2","","40","","0.0","","5","","9","","","","99.58","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 14:00","2023","04","29","14:00","9.1","","-4.8","","37","","0.0","","2","","13","","","","99.61","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 15:00","2023","04","29","15:00","8.7","","-3.7","","42","","0.0","","2","","12","","","","99.65","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 16:00","2023","04","29","16:00","8.5","","-4.5","","39","","0.0","","6","","10","","","","99.67","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 17:00","2023","04","29","17:00","9.4","","-3.4","","40","","0.0","","5","","9","","","","99.72","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 18:00","2023","04","29","18:00","8.6","","-3.1","","44","","0.0","","3","","12","","","","99.75","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 19:00","2023","04","29","19:00","7.6","","-3.4","","46","","0.0","","5","","9","","","","99.79","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 20:00","2023","04","29","20:00","5.8","","-2.8","","54","","0.0","","4","","5","","","","99.84","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 21:00","2023","04","29","21:00","1.4","","-3.3","","71","","0.0","","6","","5","","","","99.87","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 22:00","2023","04","29","22:00","0.1","","-2.2","","84","","0.0","","2","","2","","","","99.90","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-29 23:00","2023","04","29","23:00","-2.3","","-4.5","","85","","0.0","","10","","3","","","","99.91","","","","-3","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 00:00","2023","04","30","00:00","-2.7","","-4.3","","89","","0.0","","10","","3","","","","99.93","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 01:00","2023","04","30","01:00","-2.6","","-4.0","","90","","0.0","","9","","2","","","","99.92","","","","-3","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 02:00","2023","04","30","02:00","-2.9","","-4.3","","90","","0.0","","14","","3","","","","99.91","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 03:00","2023","04","30","03:00","-3.1","","-4.6","","90","","0.0","","1","","1","","","","99.92","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 04:00","2023","04","30","04:00","-3.3","","-4.3","","93","","0.0","","29","","2","","","","99.95","","","","-4","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 05:00","2023","04","30","05:00","-2.9","","-4.0","","92","","0.0","","","","0","","","","99.96","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 06:00","2023","04","30","06:00","-1.2","","-4.4","","79","","0.0","","4","","5","","","","100.01","","","","-3","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 07:00","2023","04","30","07:00","0.6","","-4.1","","71","","0.0","","2","","4","","","","100.04","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 08:00","2023","04","30","08:00","1.4","","-4.2","","66","","0.0","","24","","3","","","","100.01","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 09:00","2023","04","30","09:00","2.9","","-4.7","","57","","0.0","","25","","4","","","","100.00","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 10:00","2023","04","30","10:00","4.4","","-3.6","","56","","0.0","","33","","9","","","","99.99","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 11:00","2023","04","30","11:00","4.5","","-2.6","","60","","0.0","","35","","10","","","","100.00","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 12:00","2023","04","30","12:00","4.4","","-1.3","","67","","0.0","","35","","11","","","","100.00","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 13:00","2023","04","30","13:00","4.7","","-1.0","","67","","0.0","","33","","15","","","","99.98","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 14:00","2023","04","30","14:00","5.7","","-1.2","","61","","0.0","","1","","17","","","","99.95","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 15:00","2023","04","30","15:00","5.6","","-1.5","","60","","0.0","","2","","17","","","","99.95","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 16:00","2023","04","30","16:00","6.3","","-3.1","","51","","0.0","","36","","15","","","","99.94","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 17:00","2023","04","30","17:00","6.0","","-4.5","","47","","0.0","","2","","14","","","","99.93","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 18:00","2023","04","30","18:00","5.9","","-3.6","","50","","0.0","","1","","13","","","","99.92","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 19:00","2023","04","30","19:00","5.1","","-3.3","","55","","0.0","","2","","11","","","","99.92","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 20:00","2023","04","30","20:00","4.5","","-3.0","","58","","0.0","","1","","7","","","","99.92","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 21:00","2023","04","30","21:00","3.5","","-2.6","","64","","0.0","","1","","7","","","","99.92","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 22:00","2023","04","30","22:00","2.0","","-2.7","","71","","0.0","","6","","4","","","","99.91","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2023-04-30 23:00","2023","04","30","23:00","0.9","","-2.8","","77","","0.0","","4","","5","","","","99.91","","","","","","NA"
