"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 02:00","2020","08","31","02:00","4.6","","3.3","","91","","0.0","","30","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 03:00","2020","08","31","03:00","4.6","","3.1","","90","","0.0","","33","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 04:00","2020","08","31","04:00","4.2","","3.0","","92","","0.0","","33","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 05:00","2020","08","31","05:00","3.7","","2.5","","92","","0.0","","32","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 06:00","2020","08","31","06:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 07:00","2020","08","31","07:00","5.2","","3.2","","87","","0.0","","30","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 08:00","2020","08","31","08:00","8.0","","3.7","","74","","0.0","","33","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 09:00","2020","08","31","09:00","9.7","","4.5","","70","","0.0","","33","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 10:00","2020","08","31","10:00","11.5","","3.8","","59","","0.0","","32","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 11:00","2020","08","31","11:00","12.9","","3.6","","53","","0.0","","27","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 12:00","2020","08","31","12:00","14.1","","4.9","","54","","0.0","","27","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 13:00","2020","08","31","13:00","13.8","","5.9","","59","","0.0","","19","","14","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 14:00","2020","08","31","14:00","14.5","","6.3","","58","","0.0","","18","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 15:00","2020","08","31","15:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 16:00","2020","08","31","16:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 17:00","2020","08","31","17:00","12.3","","6.1","","66","","0.0","","16","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 18:00","2020","08","31","18:00","11.8","","6.9","","72","","0.0","","7","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 19:00","2020","08","31","19:00","11.0","","7.1","","77","","0.0","","8","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 20:00","2020","08","31","20:00","10.4","","7.5","","82","","0.0","","16","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 21:00","2020","08","31","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 22:00","2020","08","31","22:00","9.8","","9.0","","95","","0.3","","18","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2020-08-31 23:00","2020","08","31","23:00","9.6","","9.3","","98","","0.0","","33","","2","","","","","","","","","","NA"
