"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 21:00","2019","08","27","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 22:00","2019","08","27","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-27 23:00","2019","08","27","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 00:00","2019","08","28","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 01:00","2019","08","28","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 02:00","2019","08","28","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 03:00","2019","08","28","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 04:00","2019","08","28","04:00","9.4","","8.5","","94","","","","22","","15","","24.1","","94.62","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 05:00","2019","08","28","05:00","9.0","","7.9","","93","","","","20","","13","","24.1","","94.57","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 06:00","2019","08","28","06:00","9.3","","7.4","","88","","","","20","","17","","24.1","","94.54","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 07:00","2019","08","28","07:00","11.5","","8.4","","81","","","","21","","18","","24.1","","94.49","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 08:00","2019","08","28","08:00","14.2","","8.8","","70","","","","23","","18","","24.1","","94.43","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 09:00","2019","08","28","09:00","17.1","","8.6","","57","","","","19","","18","","24.1","","94.36","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 10:00","2019","08","28","10:00","16.9","","8.0","","56","","","","24","","21","","24.1","","94.32","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 11:00","2019","08","28","11:00","18.5","","8.9","","54","","","","27","","8","","24.1","","94.31","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 12:00","2019","08","28","12:00","19.6","","8.6","","49","","","","27","","5","","24.1","","94.23","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 13:00","2019","08","28","13:00","19.4","","9.6","","53","","","","34","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 14:00","2019","08","28","14:00","18.9","","8.8","","52","","","","2","","17","","24.1","","94.30","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 15:00","2019","08","28","15:00","18.2","","10.4","","60","","","","35","","22","","24.1","","94.36","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 16:00","2019","08","28","16:00","18.5","","10.9","","61","","","","25","","11","","24.1","","94.30","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 17:00","2019","08","28","17:00","20.9","","10.7","","52","","","","29","","26","","24.1","","94.26","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 18:00","2019","08","28","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 19:00","2019","08","28","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 20:00","2019","08","28","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 21:00","2019","08","28","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 22:00","2019","08","28","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-28 23:00","2019","08","28","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 00:00","2019","08","29","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 01:00","2019","08","29","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 02:00","2019","08","29","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 03:00","2019","08","29","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 04:00","2019","08","29","04:00","8.3","","6.6","","89","","","","30","","18","","24.1","","94.88","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 05:00","2019","08","29","05:00","7.6","","6.4","","92","","","","28","","17","","24.1","","94.95","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 06:00","2019","08","29","06:00","7.8","","6.8","","93","","","","28","","18","","24.1","","95.05","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 07:00","2019","08","29","07:00","8.0","","7.0","","93","","","","29","","15","","24.1","","95.13","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 08:00","2019","08","29","08:00","10.3","","8.0","","86","","","","31","","21","","24.1","","95.18","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 09:00","2019","08","29","09:00","12.1","","8.5","","79","","","","31","","22","","24.1","","95.21","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 10:00","2019","08","29","10:00","14.0","","8.4","","69","","","","32","","21","","24.1","","95.22","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 11:00","2019","08","29","11:00","15.8","","8.3","","61","","","","33","","22","","24.1","","95.21","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 12:00","2019","08","29","12:00","16.8","","6.5","","51","","","","32","","24","","24.1","","95.21","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 13:00","2019","08","29","13:00","17.4","","6.1","","47","","","","31","","26","","24.1","","95.20","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 14:00","2019","08","29","14:00","18.1","","6.2","","46","","","","32","","24","","24.1","","95.19","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 15:00","2019","08","29","15:00","18.1","","6.1","","45","","","","32","","22","","24.1","","95.17","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 16:00","2019","08","29","16:00","19.5","","6.0","","41","","","","32","","22","","24.1","","95.15","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 17:00","2019","08","29","17:00","19.5","","5.1","","39","","","","35","","21","","24.1","","95.13","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 18:00","2019","08","29","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 19:00","2019","08","29","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 20:00","2019","08","29","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 21:00","2019","08","29","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 22:00","2019","08","29","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-29 23:00","2019","08","29","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 00:00","2019","08","30","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 01:00","2019","08","30","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 02:00","2019","08","30","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 03:00","2019","08","30","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 04:00","2019","08","30","04:00","6.3","","5.1","","92","","","","20","","5","","24.1","","95.35","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 05:00","2019","08","30","05:00","7.6","","6.1","","90","","","","21","","4","","24.1","","95.38","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 06:00","2019","08","30","06:00","7.5","","6.3","","92","","","","","","0","","24.1","","95.39","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 07:00","2019","08","30","07:00","7.9","","7.1","","95","","","","","","0","","24.1","","95.40","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 08:00","2019","08","30","08:00","9.7","","8.1","","90","","","","9","","4","","24.1","","95.41","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 09:00","2019","08","30","09:00","11.5","","8.8","","83","","","","11","","5","","24.1","","95.43","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 10:00","2019","08","30","10:00","14.8","","8.2","","65","","","","12","","9","","24.1","","95.40","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 11:00","2019","08","30","11:00","17.6","","8.6","","56","","","","14","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 12:00","2019","08","30","12:00","18.1","","6.5","","47","","","","14","","17","","24.1","","95.38","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 13:00","2019","08","30","13:00","18.3","","7.2","","48","","","","16","","9","","24.1","","95.35","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 14:00","2019","08","30","14:00","18.8","","7.3","","47","","","","19","","22","","24.1","","95.33","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 15:00","2019","08","30","15:00","18.9","","7.4","","47","","","","15","","18","","24.1","","95.30","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 16:00","2019","08","30","16:00","18.8","","7.4","","47","","","","13","","17","","24.1","","95.26","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 17:00","2019","08","30","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 18:00","2019","08","30","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 19:00","2019","08","30","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 20:00","2019","08","30","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 21:00","2019","08","30","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 22:00","2019","08","30","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-30 23:00","2019","08","30","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 00:00","2019","08","31","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 01:00","2019","08","31","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 02:00","2019","08","31","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 03:00","2019","08","31","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 04:00","2019","08","31","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 05:00","2019","08","31","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 06:00","2019","08","31","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 07:00","2019","08","31","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 08:00","2019","08","31","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 09:00","2019","08","31","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 10:00","2019","08","31","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 11:00","2019","08","31","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 12:00","2019","08","31","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 13:00","2019","08","31","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 14:00","2019","08","31","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 15:00","2019","08","31","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 16:00","2019","08","31","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 17:00","2019","08","31","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 18:00","2019","08","31","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 19:00","2019","08","31","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 20:00","2019","08","31","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 21:00","2019","08","31","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 22:00","2019","08","31","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-08-31 23:00","2019","08","31","23:00"
