"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 16:00","2020","07","28","16:00","32.7","","12.2","","29","","0.0","","36","","5","","","","","M","35","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 17:00","2020","07","28","17:00","32.2","","11.2","","28","","0.0","","2","","4","","","","","M","34","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 18:00","2020","07","28","18:00","30.3","","16.2","","43","","0.0","","5","","4","","","","","M","35","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 19:00","2020","07","28","19:00","26.1","","18.5","","63","","0.0","","7","","3","","","","","M","32","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 20:00","2020","07","28","20:00","24.7","","18.6","","69","","0.0","","33","","2","","","","","M","31","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 21:00","2020","07","28","21:00","22.0","","15.5","","66","","0.0","","13","","3","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 22:00","2020","07","28","22:00","17.6","","12.8","","74","","0.0","","23","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-28 23:00","2020","07","28","23:00","16.1","","12.4","","78","","0.0","","25","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 00:00","2020","07","29","00:00","15.2","","14.3","","95","","0.0","","32","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 01:00","2020","07","29","01:00","15.2","","14.4","","95","","0.0","","28","","6","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 02:00","2020","07","29","02:00","16.5","","15.7","","95","","0.0","","31","","9","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 03:00","2020","07","29","03:00","16.6","","15.9","","96","","0.0","","29","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 04:00","2020","07","29","04:00","16.8","","16.1","","96","","0.0","","32","","11","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 05:00","2020","07","29","05:00","16.5","","16.0","","97","","0.0","","32","","14","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 06:00","2020","07","29","06:00","17.8","","17.3","","97","","0.0","","34","","17","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 07:00","2020","07","29","07:00","18.3","","17.7","","96","","0.0","","32","","14","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 08:00","2020","07","29","08:00","18.2","","16.7","","91","","0.0","","31","","15","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 09:00","2020","07","29","09:00","20.1","","16.7","","81","","0.0","","33","","16","","","","","M","25","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 10:00","2020","07","29","10:00","22.7","","17.2","","71","","0.0","","31","","18","","","","","M","28","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 11:00","2020","07","29","11:00","24.8","","18.2","","67","","0.0","","31","","15","","","","","M","31","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 12:00","2020","07","29","12:00","26.1","","18.1","","62","","0.0","","32","","13","","","","","M","32","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 13:00","2020","07","29","13:00","27.0","","18.4","","59","","0.0","","34","","11","","","","","M","33","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 14:00","2020","07","29","14:00","28.3","","16.9","","50","","0.0","","1","","7","","","","","M","34","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 15:00","2020","07","29","15:00","29.9","","17.1","","46","","0.0","","5","","5","","","","","M","35","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 16:00","2020","07","29","16:00","29.7","","15.8","","43","","0.0","","9","","9","","","","","M","34","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 17:00","2020","07","29","17:00","29.7","","17.3","","47","","0.0","","7","","8","","","","","M","35","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 18:00","2020","07","29","18:00","28.6","","18.5","","54","","0.0","","5","","7","","","","","M","35","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 19:00","2020","07","29","19:00","24.7","","19.9","","75","","0.0","","7","","4","","","","","M","32","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 20:00","2020","07","29","20:00","22.3","","19.0","","81","","0.0","","10","","3","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 21:00","2020","07","29","21:00","19.9","","16.3","","80","","0.0","","11","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 22:00","2020","07","29","22:00","19.2","","17.0","","87","","0.0","","11","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-29 23:00","2020","07","29","23:00","18.6","","17.1","","91","","0.0","","9","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 00:00","2020","07","30","00:00","18.2","","16.9","","93","","0.0","","2","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 01:00","2020","07","30","01:00","15.2","","14.5","","96","","0.0","","31","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 02:00","2020","07","30","02:00","15.2","","14.7","","97","","0.0","","29","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 03:00","2020","07","30","03:00","14.6","","14.2","","97","","0.0","","31","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 04:00","2020","07","30","04:00","14.9","","14.6","","98","","0.0","","33","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 05:00","2020","07","30","05:00","16.6","","16.2","","98","","0.0","","35","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 06:00","2020","07","30","06:00","16.7","","16.3","","98","","0.0","","11","","2","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 07:00","2020","07","30","07:00","19.7","","18.8","","94","","0.0","","4","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 08:00","2020","07","30","08:00","20.6","","18.5","","88","","0.0","","33","","11","","","","","M","27","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 09:00","2020","07","30","09:00","21.3","","17.2","","77","","0.0","","34","","8","","","","","M","27","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 10:00","2020","07","30","10:00","24.1","","16.5","","63","","0.0","","34","","10","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 11:00","2020","07","30","11:00","25.7","","16.0","","55","","0.0","","34","","15","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 12:00","2020","07","30","12:00","26.5","","17.3","","57","","0.0","","34","","13","","","","","M","32","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 13:00","2020","07","30","13:00","27.3","","14.8","","46","","0.0","","34","","9","","","","","M","31","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 14:00","2020","07","30","14:00","28.7","","16.1","","47","","0.0","","4","","8","","","","","M","33","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 15:00","2020","07","30","15:00","28.2","","16.2","","48","","0.0","","3","","9","","","","","M","33","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 16:00","2020","07","30","16:00","28.5","","17.4","","51","","0.0","","6","","10","","","","","M","34","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 17:00","2020","07","30","17:00","27.2","","17.0","","54","","0.0","","6","","9","","","","","M","32","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 18:00","2020","07","30","18:00","26.3","","16.7","","56","","0.0","","2","","12","","","","","M","31","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 19:00","2020","07","30","19:00","23.4","","17.1","","68","","0.0","","2","","7","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 20:00","2020","07","30","20:00","20.3","","17.0","","81","","0.0","","2","","7","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 21:00","2020","07","30","21:00","18.9","","16.5","","86","","0.0","","22","","1","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 22:00","2020","07","30","22:00","17.3","","15.3","","88","","0.0","","12","","4","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-30 23:00","2020","07","30","23:00","16.1","","14.4","","90","","0.0","","13","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 00:00","2020","07","31","00:00","16.4","","15.1","","92","","0.0","","8","","8","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 01:00","2020","07","31","01:00","17.4","","15.3","","88","","0.0","","30","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 02:00","2020","07","31","02:00","17.3","","15.4","","89","","0.0","","8","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 03:00","2020","07","31","03:00","16.5","","15.2","","92","","0.0","","36","","1","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 04:00","2020","07","31","04:00","15.8","","14.7","","93","","0.0","","7","","3","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 05:00","2020","07","31","05:00","15.6","","14.7","","95","","0.0","","5","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 06:00","2020","07","31","06:00","15.1","","14.3","","95","","0.0","","27","","5","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 07:00","2020","07","31","07:00","17.9","","16.1","","89","","0.0","","0","","1","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 08:00","2020","07","31","08:00","21.1","","16.6","","76","","0.0","","12","","7","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 09:00","2020","07","31","09:00","22.7","","17.1","","70","","0.0","","12","","12","","","","","M","28","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 10:00","2020","07","31","10:00","23.4","","17.1","","68","","0.0","","15","","12","","","","","M","29","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 11:00","2020","07","31","11:00","25.5","","15.8","","55","","0.0","","14","","15","","","","","M","30","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 12:00","2020","07","31","12:00","26.8","","16.0","","52","","0.0","","11","","11","","","","","M","31","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 13:00","2020","07","31","13:00","26.8","","16.2","","53","","0.0","","11","","12","","","","","M","32","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 14:00","2020","07","31","14:00","27.8","","16.2","","49","","0.0","","11","","12","","","","","M","33","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 15:00","2020","07","31","15:00","28.4","","15.5","","45","","0.0","","10","","14","","","","","M","33","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 16:00","2020","07","31","16:00","28.6","","15.5","","45","","0.0","","11","","14","","","","","M","33","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 17:00","2020","07","31","17:00","28.4","","15.8","","47","","0.0","","11","","13","","","","","M","33","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 18:00","2020","07","31","18:00","27.5","","14.9","","46","","0.0","","11","","14","","","","","M","31","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 19:00","2020","07","31","19:00","25.7","","16.7","","58","","0.0","","10","","8","","","","","M","31","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 20:00","2020","07","31","20:00","21.6","","16.0","","71","","0.0","","11","","5","","","","","M","26","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 21:00","2020","07","31","21:00","19.5","","15.5","","78","","0.0","","12","","7","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 22:00","2020","07","31","22:00","20.5","","13.8","","65","","0.0","","11","","15","","","","","M","","","","","NA"
"-112.94","50.93","GLEICHEN AGCM","3032801","2020-07-31 23:00","2020","07","31","23:00","19.2","","12.9","","67","","0.0","","11","","13","","","","","M","","","","","NA"
