"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 19:00","2022","11","27","19:00","-4.3","","-4.9","","95","","","M","32","","46","","","","","M","","","-14","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 20:00","2022","11","27","20:00","-5.1","","-6.3","","92","","","M","32","","45","","","","","M","","","-15","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 21:00","2022","11","27","21:00","-6.4","","-7.7","","90","","","M","32","","49","","","","","M","","","-17","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 22:00","2022","11","27","22:00","-6.8","","-8.5","","87","","","M","32","","40","","","","","M","","","-16","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-27 23:00","2022","11","27","23:00","-7.3","","-9.0","","87","","","M","32","","47","","","","","M","","","-18","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 00:00","2022","11","28","00:00","-8.2","","-9.6","","90","","","M","32","","52","","","","","M","","","-19","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 01:00","2022","11","28","01:00","-9.2","","-10.7","","89","","","M","32","","45","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 02:00","2022","11","28","02:00","-9.7","","-11.8","","84","","","M","32","","39","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 03:00","2022","11","28","03:00","-9.4","","-11.4","","86","","","M","32","","39","","","","","M","","","-20","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 04:00","2022","11","28","04:00","-10.3","","-12.3","","85","","","M","32","","49","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 05:00","2022","11","28","05:00","-10.8","","-12.6","","86","","","M","32","","45","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 06:00","2022","11","28","06:00","-11.1","","-12.8","","87","","","M","31","","40","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 07:00","2022","11","28","07:00","-10.9","","-12.4","","89","","","M","32","","39","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 08:00","2022","11","28","08:00","-11.3","","-12.4","","92","","","M","31","","38","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 09:00","2022","11","28","09:00","-11.5","","-12.7","","91","","","M","31","","40","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 10:00","2022","11","28","10:00","-11.4","","-12.8","","89","","","M","32","","41","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 11:00","2022","11","28","11:00","-11.3","","-12.9","","88","","","M","32","","42","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 12:00","2022","11","28","12:00","-11.1","","-12.8","","88","","","M","32","","40","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 13:00","2022","11","28","13:00","-11.3","","-12.8","","89","","","M","33","","48","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 14:00","2022","11","28","14:00","-11.2","","-13.1","","86","","","M","32","","46","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 15:00","2022","11","28","15:00","-11.2","","-13.1","","85","","","M","32","","41","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 16:00","2022","11","28","16:00","-11.6","","-13.3","","87","","","M","33","","45","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 17:00","2022","11","28","17:00","-11.8","","-13.2","","89","","","M","33","","46","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 18:00","2022","11","28","18:00","-12.0","","-13.4","","89","","","M","33","","48","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 19:00","2022","11","28","19:00","-12.2","","-13.7","","89","","","M","33","","45","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 20:00","2022","11","28","20:00","-12.3","","-13.8","","88","","","M","33","","36","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 21:00","2022","11","28","21:00","-12.5","","-14.4","","86","","","M","34","","42","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 22:00","2022","11","28","22:00","-12.8","","-15.0","","84","","","M","33","","43","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-28 23:00","2022","11","28","23:00","-13.1","","-15.2","","85","","","M","33","","38","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 00:00","2022","11","29","00:00","-13.8","","-16.1","","82","","","M","33","","36","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 01:00","2022","11","29","01:00","-13.9","","-16.2","","83","","","M","32","","32","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 02:00","2022","11","29","02:00","-13.8","","-16.0","","83","","","M","32","","36","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 03:00","2022","11","29","03:00","-13.7","","-16.0","","83","","","M","33","","36","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 04:00","2022","11","29","04:00","-13.8","","-16.1","","83","","","M","33","","30","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 05:00","2022","11","29","05:00","-13.9","","-16.3","","82","","","M","33","","33","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 06:00","2022","11","29","06:00","-14.6","","-16.5","","85","","","M","32","","28","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 07:00","2022","11","29","07:00","-15.0","","-17.2","","83","","","M","31","","21","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 08:00","2022","11","29","08:00","-16.2","","-18.4","","83","","","M","29","","18","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 09:00","2022","11","29","09:00","-17.4","","-19.5","","84","","","M","28","","18","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 10:00","2022","11","29","10:00","-16.7","","-19.0","","83","","","M","30","","21","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 11:00","2022","11","29","11:00","-15.2","","-17.6","","82","","","M","29","","16","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 12:00","2022","11","29","12:00","-14.3","","-17.3","","78","","","M","31","","20","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 13:00","2022","11","29","13:00","-14.3","","-17.4","","77","","","M","30","","16","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 14:00","2022","11","29","14:00","-15.1","","-17.9","","79","","","M","29","","12","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 15:00","2022","11","29","15:00","-15.2","","-18.2","","78","","","M","31","","10","","","","","M","","","-21","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 16:00","2022","11","29","16:00","-17.4","","-19.9","","81","","","M","30","","12","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 17:00","2022","11","29","17:00","-18.2","","-20.3","","84","","","M","29","","11","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 18:00","2022","11","29","18:00","-20.5","","-22.7","","83","","","M","32","","10","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 19:00","2022","11","29","19:00","-21.8","","-23.6","","85","","","M","29","","3","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 20:00","2022","11","29","20:00","-21.9","","-23.7","","85","","","M","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 21:00","2022","11","29","21:00","-21.9","","-23.9","","84","","","M","0","","1","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 22:00","2022","11","29","22:00","-23.0","","-25.1","","83","","","M","3","","1","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-29 23:00","2022","11","29","23:00","-24.4","","-26.8","","81","","","M","8","","4","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 00:00","2022","11","30","00:00","-24.9","","-27.3","","80","","","M","","","0","","","","","M","","","","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 01:00","2022","11","30","01:00","-24.8","","-27.1","","81","","","M","8","","6","","","","","M","","","-31","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 02:00","2022","11","30","02:00","-24.6","","-27.0","","81","","","M","7","","6","","","","","M","","","-30","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 03:00","2022","11","30","03:00","-23.5","","-25.6","","82","","","M","9","","8","","","","","M","","","-30","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 04:00","2022","11","30","04:00","-23.7","","-26.1","","81","","","M","9","","7","","","","","M","","","-30","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 05:00","2022","11","30","05:00","-22.6","","-24.8","","83","","","M","10","","6","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 06:00","2022","11","30","06:00","-21.9","","-24.0","","83","","","M","9","","11","","","","","M","","","-30","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 07:00","2022","11","30","07:00","-20.8","","-22.7","","84","","","M","16","","4","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 08:00","2022","11","30","08:00","-19.1","","-20.8","","86","","","M","11","","12","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 09:00","2022","11","30","09:00","-17.8","","-19.4","","87","","","M","11","","16","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 10:00","2022","11","30","10:00","-16.3","","-17.8","","88","","","M","12","","26","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 11:00","2022","11","30","11:00","-15.6","","-17.1","","88","","","M","11","","34","","","","","M","","","-27","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 12:00","2022","11","30","12:00","-15.3","","-16.9","","87","","","M","11","","42","","","","","M","","","-28","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 13:00","2022","11","30","13:00","-15.0","","-17.0","","85","","","M","11","","32","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 14:00","2022","11","30","14:00","-14.7","","-16.6","","86","","","M","11","","33","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 15:00","2022","11","30","15:00","-14.3","","-16.0","","87","","","M","11","","39","","","","","M","","","-26","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 16:00","2022","11","30","16:00","-14.0","","-15.7","","87","","","M","10","","31","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 17:00","2022","11","30","17:00","-14.0","","-15.6","","87","","","M","10","","32","","","","","M","","","-25","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 18:00","2022","11","30","18:00","-14.4","","-15.9","","88","","","M","9","","25","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 19:00","2022","11","30","19:00","-14.5","","-16.1","","88","","","M","9","","23","","","","","M","","","-24","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 20:00","2022","11","30","20:00","-14.5","","-16.2","","87","","","M","8","","19","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 21:00","2022","11","30","21:00","-14.7","","-16.5","","86","","","M","7","","16","","","","","M","","","-23","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 22:00","2022","11","30","22:00","-15.0","","-17.0","","85","","","M","4","","13","","","","","M","","","-22","","NA"
"-111.22","51.02","CABIN LAKE AGCM","3021000","2022-11-30 23:00","2022","11","30","23:00","-15.6","","-17.7","","84","","","M","1","","14","","","","","M","","","-23","","NA"
