"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 16:00","2023","05","29","16:00","21.0","","5.4","","36","","","","18","","9","","24.1","","93.44","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 17:00","2023","05","29","17:00","19.3","","5.0","","39","","","","18","","9","","24.1","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 18:00","2023","05","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 19:00","2023","05","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 20:00","2023","05","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 21:00","2023","05","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 22:00","2023","05","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-29 23:00","2023","05","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 00:00","2023","05","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 01:00","2023","05","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 02:00","2023","05","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 03:00","2023","05","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 04:00","2023","05","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 05:00","2023","05","30","05:00","7.6","","6.1","","90","","","","","","0","","24.1","","93.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 06:00","2023","05","30","06:00","9.6","","7.5","","87","","","","18","","9","","24.1","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 07:00","2023","05","30","07:00","12.0","","6.8","","70","","","","18","","9","","24.1","","93.64","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 08:00","2023","05","30","08:00","13.6","","5.0","","56","","","","18","","9","","24.1","","93.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 09:00","2023","05","30","09:00","15.4","","3.1","","43","","","","18","","9","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 10:00","2023","05","30","10:00","16.4","","2.3","","39","","","","23","","4","","24.1","","93.66","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 11:00","2023","05","30","11:00","17.3","","1.4","","34","","","","23","","4","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 12:00","2023","05","30","12:00","18.1","","0.5","","30","","","","18","","9","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 13:00","2023","05","30","13:00","18.4","","1.4","","32","","","","18","","9","","24.1","","93.63","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 14:00","2023","05","30","14:00","18.2","","1.2","","32","","","","18","","9","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 15:00","2023","05","30","15:00","17.9","","1.1","","32","","","","18","","9","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 16:00","2023","05","30","16:00","17.2","","1.5","","34","","","","18","","9","","24.1","","93.65","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 17:00","2023","05","30","17:00","15.0","","2.0","","41","","","","18","","9","","24.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 18:00","2023","05","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 19:00","2023","05","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 20:00","2023","05","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 21:00","2023","05","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 22:00","2023","05","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-30 23:00","2023","05","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 00:00","2023","05","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 01:00","2023","05","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 02:00","2023","05","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 03:00","2023","05","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 04:00","2023","05","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 05:00","2023","05","31","05:00","6.3","","3.6","","83","","","","","","0","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 06:00","2023","05","31","06:00","6.8","","3.8","","81","","","","","","0","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 07:00","2023","05","31","07:00","9.0","","4.6","","74","","","","18","","4","","24.1","","93.94","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 08:00","2023","05","31","08:00","9.8","","4.5","","70","","","","18","","4","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 09:00","2023","05","31","09:00","13.1","","4.3","","55","","","","23","","4","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 10:00","2023","05","31","10:00","13.2","","2.8","","49","","","","18","","4","","24.1","","93.88","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 11:00","2023","05","31","11:00","14.3","","1.8","","42","","","","18","","4","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 12:00","2023","05","31","12:00","15.3","","2.6","","42","","","","18","","9","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 13:00","2023","05","31","13:00","14.7","","2.3","","43","","","","23","","4","","24.1","","93.89","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 14:00","2023","05","31","14:00","14.8","","2.7","","44","","","","23","","9","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 15:00","2023","05","31","15:00","13.6","","3.5","","50","","","","18","","9","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 16:00","2023","05","31","16:00","13.8","","3.5","","50","","","","18","","9","","24.1","","93.94","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 17:00","2023","05","31","17:00","13.1","","4.0","","54","","","","18","","9","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 18:00","2023","05","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 19:00","2023","05","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 20:00","2023","05","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 21:00","2023","05","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 22:00","2023","05","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2023-05-31 23:00","2023","05","31","23:00"
