"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 05:00","2022","11","28","05:00","-11.3","","-13.0","","87","","0.0","","28","","51","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 06:00","2022","11","28","06:00","-11.7","","-13.4","","87","","0.0","","29","","44","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 07:00","2022","11","28","07:00","-11.5","","-12.9","","89","","0.0","","29","","44","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 08:00","2022","11","28","08:00","-11.5","","-12.7","","91","","0.0","","30","","43","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 09:00","2022","11","28","09:00","-11.8","","-13.0","","91","","0.0","","30","","41","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 10:00","2022","11","28","10:00","-11.9","","-13.1","","90","","0.0","","30","","45","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 11:00","2022","11","28","11:00","-11.7","","-13.1","","90","","0.0","","31","","42","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 12:00","2022","11","28","12:00","-11.6","","-13.0","","89","","0.0","","30","","41","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 13:00","2022","11","28","13:00","-11.7","","-12.9","","90","","0.0","","30","","48","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 14:00","2022","11","28","14:00","-11.7","","-13.4","","87","","0.0","","30","","46","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 15:00","2022","11","28","15:00","-11.6","","-13.1","","88","","0.0","","31","","35","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 16:00","2022","11","28","16:00","-11.9","","-13.5","","88","","0.0","","30","","44","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 17:00","2022","11","28","17:00","-12.1","","-13.4","","90","","0.0","","30","","40","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 18:00","2022","11","28","18:00","-12.4","","-13.8","","89","","0.0","","30","","48","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 19:00","2022","11","28","19:00","-12.6","","-14.1","","88","","0.0","","30","","52","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 20:00","2022","11","28","20:00","-12.7","","-14.3","","88","","0.4","","31","","43","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 21:00","2022","11","28","21:00","-13.0","","-14.7","","87","","0.0","","30","","45","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 22:00","2022","11","28","22:00","-13.2","","-14.9","","87","","0.0","","31","","39","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-28 23:00","2022","11","28","23:00","-13.5","","-15.3","","86","","0.0","","31","","40","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 00:00","2022","11","29","00:00","-13.9","","-15.7","","86","","0.0","","30","","43","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 01:00","2022","11","29","01:00","-14.2","","-16.2","","85","","0.0","","30","","38","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 02:00","2022","11","29","02:00","-14.2","","-16.1","","85","","0.0","","31","","34","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 03:00","2022","11","29","03:00","-14.2","","-16.3","","84","","0.0","","30","","40","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 04:00","2022","11","29","04:00","-14.2","","-16.1","","86","","0.0","","31","","34","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 05:00","2022","11","29","05:00","-14.3","","-15.9","","88","","0.0","","31","","32","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 06:00","2022","11","29","06:00","-14.7","","-16.2","","88","","0.0","","31","","35","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 07:00","2022","11","29","07:00","-15.4","","-17.1","","87","","0.0","","31","","27","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 08:00","2022","11","29","08:00","-15.9","","-17.5","","87","","0.0","","31","","23","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 09:00","2022","11","29","09:00","-16.8","","-18.5","","87","","0.0","","29","","22","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 10:00","2022","11","29","10:00","-16.0","","-18.1","","84","","0.0","","29","","21","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 11:00","2022","11","29","11:00","-15.3","","-17.4","","84","","0.0","","29","","17","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 12:00","2022","11","29","12:00","-14.9","","-17.3","","82","","0.0","","29","","25","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 13:00","2022","11","29","13:00","-14.8","","-17.3","","81","","0.0","","29","","26","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 14:00","2022","11","29","14:00","-15.0","","-17.6","","81","","0.0","","30","","22","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 15:00","2022","11","29","15:00","-15.2","","-17.8","","80","","0.0","","30","","18","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 16:00","2022","11","29","16:00","-16.2","","-18.4","","83","","0.0","","30","","12","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 17:00","2022","11","29","17:00","-17.1","","-19.1","","85","","0.0","","31","","8","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 18:00","2022","11","29","18:00","-17.6","","-19.4","","86","","0.0","","34","","6","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 19:00","2022","11","29","19:00","-17.6","","-19.4","","86","","0.0","","36","","2","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 20:00","2022","11","29","20:00","-17.7","","-19.5","","86","","0.0","","30","","6","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 21:00","2022","11","29","21:00","-17.5","","-19.1","","87","","0.0","","30","","5","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 22:00","2022","11","29","22:00","-17.9","","-19.4","","88","","0.0","","28","","4","","","","","M","","","-21","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-29 23:00","2022","11","29","23:00","-18.8","","-20.3","","88","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 00:00","2022","11","30","00:00","-18.9","","-20.5","","87","","0.0","","0","","1","","","","","M","","","-20","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 01:00","2022","11","30","01:00","-19.1","","-20.6","","87","","0.0","","10","","6","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 02:00","2022","11","30","02:00","-20.2","","-22.0","","85","","0.0","","12","","7","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 03:00","2022","11","30","03:00","-20.8","","-22.7","","84","","0.0","","13","","7","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 04:00","2022","11","30","04:00","-20.0","","-21.8","","85","","0.0","","11","","8","","","","","M","","","-26","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 05:00","2022","11","30","05:00","-18.5","","-20.2","","86","","0.0","","10","","17","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 06:00","2022","11","30","06:00","-19.0","","-20.8","","86","","0.0","","10","","16","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 07:00","2022","11","30","07:00","-18.4","","-20.1","","87","","0.0","","12","","14","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 08:00","2022","11","30","08:00","-18.0","","-19.6","","87","","0.0","","10","","25","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 09:00","2022","11","30","09:00","-17.4","","-19.0","","87","","0.0","","11","","29","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 10:00","2022","11","30","10:00","-16.8","","-18.4","","88","","0.0","","11","","37","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 11:00","2022","11","30","11:00","-16.2","","-17.7","","88","","0.0","","11","","36","","","","","M","","","-29","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 12:00","2022","11","30","12:00","-15.9","","-17.6","","87","","0.0","","10","","33","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 13:00","2022","11","30","13:00","-15.7","","-17.5","","86","","0.0","","9","","38","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 14:00","2022","11","30","14:00","-15.2","","-17.0","","86","","0.0","","10","","41","","","","","M","","","-28","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 15:00","2022","11","30","15:00","-14.4","","-16.0","","87","","0.0","","10","","42","","","","","M","","","-27","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 16:00","2022","11","30","16:00","-13.9","","-15.5","","88","","0.5","","10","","36","","","","","M","","","-25","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 17:00","2022","11","30","17:00","-13.6","","-15.2","","88","","0.0","","10","","31","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 18:00","2022","11","30","18:00","-13.9","","-15.3","","89","","0.0","","8","","27","","","","","M","","","-24","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 19:00","2022","11","30","19:00","-14.0","","-15.5","","89","","0.0","","7","","20","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 20:00","2022","11","30","20:00","-14.7","","-16.1","","89","","0.0","","7","","16","","","","","M","","","-23","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 21:00","2022","11","30","21:00","-14.9","","-16.2","","90","","0.0","","7","","14","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 22:00","2022","11","30","22:00","-15.4","","-16.7","","90","","0.4","","2","","10","","","","","M","","","-22","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2022-11-30 23:00","2022","11","30","23:00","-14.8","","-16.1","","90","","0.0","","35","","9","","","","","M","","","-21","","NA"
