"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 06:00","2022","11","27","06:00","-0.3","","-5.1","","70","","0.0","","24","","15","","","","91.04","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 07:00","2022","11","27","07:00","-1.7","","-4.8","","79","","0.0","","34","","12","","","","91.08","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 08:00","2022","11","27","08:00","-1.6","","-5.1","","77","","0.0","","34","","15","","","","91.10","","","","-6","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 09:00","2022","11","27","09:00","-0.3","","-5.4","","68","","0.0","","33","","14","","","","91.16","","","","-5","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 10:00","2022","11","27","10:00","-0.2","","-2.3","","85","","0.0","","34","","34","","","","91.19","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 11:00","2022","11","27","11:00","-1.1","","-2.1","","93","","0.0","","34","","38","","","","91.23","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 12:00","2022","11","27","12:00","-1.3","","-3.3","","86","","0.0","","35","","34","","","","91.21","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 13:00","2022","11","27","13:00","-1.1","","-3.7","","83","","0.0","","34","","32","","","","91.24","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 14:00","2022","11","27","14:00","-1.1","","-5.8","","71","","0.0","","33","","26","","","","91.31","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 15:00","2022","11","27","15:00","-2.0","","-7.6","","65","","0.0","","33","","36","","","","91.39","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 16:00","2022","11","27","16:00","-2.6","","-7.6","","68","","0.0","","33","","29","","","","91.51","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 17:00","2022","11","27","17:00","-3.6","","-8.9","","66","","0.0","","33","","39","","","","91.61","","","","-12","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 18:00","2022","11","27","18:00","-5.0","","-9.1","","73","","0.0","","33","","41","","","","91.72","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 19:00","2022","11","27","19:00","-5.5","","-9.6","","73","","0.0","","32","","41","","","","91.82","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 20:00","2022","11","27","20:00","-6.5","","-10.7","","72","","0.0","","32","","38","","","","91.89","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 21:00","2022","11","27","21:00","-7.4","","-11.2","","75","","0.0","","32","","31","","","","91.95","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 22:00","2022","11","27","22:00","-8.8","","-13.0","","71","","0.0","","33","","40","","","","92.05","","","","-19","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-27 23:00","2022","11","27","23:00","-9.1","","-13.5","","71","","0.0","","32","","41","","","","92.10","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 00:00","2022","11","28","00:00","-9.5","","-12.6","","78","","0.0","","32","","42","","","","92.17","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 01:00","2022","11","28","01:00","-9.8","","-12.4","","81","","0.0","","32","","40","","","","92.20","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 02:00","2022","11","28","02:00","-10.3","","-12.1","","86","","0.0","","32","","34","","","","92.25","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 03:00","2022","11","28","03:00","-10.7","","-12.4","","87","","0.0","","32","","36","","","","92.32","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 04:00","2022","11","28","04:00","-10.9","","-12.6","","87","","0.0","","32","","35","","","","92.35","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 05:00","2022","11","28","05:00","-11.2","","-13.1","","86","","0.0","","32","","37","","","","92.43","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 06:00","2022","11","28","06:00","-11.2","","-13.1","","86","","0.0","","32","","37","","","","92.44","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 07:00","2022","11","28","07:00","-11.4","","-13.2","","87","","0.0","","32","","35","","","","92.49","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 08:00","2022","11","28","08:00","-11.6","","-13.5","","86","","0.0","","32","","34","","","","92.54","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 09:00","2022","11","28","09:00","-11.5","","-13.8","","83","","0.0","","32","","32","","","","92.59","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 10:00","2022","11","28","10:00","-11.8","","-14.4","","81","","0.0","","32","","35","","","","92.62","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 11:00","2022","11","28","11:00","-11.8","","-14.4","","81","","0.0","","32","","36","","","","92.65","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 12:00","2022","11","28","12:00","-11.5","","-13.8","","83","","0.0","","32","","32","","","","92.66","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 13:00","2022","11","28","13:00","-11.4","","-13.7","","83","","0.0","","33","","31","","","","92.70","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 14:00","2022","11","28","14:00","-11.5","","-13.6","","84","","0.4","","33","","33","","","","92.75","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 15:00","2022","11","28","15:00","-11.7","","-13.6","","85","","0.0","","33","","29","","","","92.80","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 16:00","2022","11","28","16:00","-12.1","","-13.8","","87","","0.0","","32","","32","","","","92.84","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 17:00","2022","11","28","17:00","-12.4","","-14.5","","85","","0.0","","32","","33","","","","92.91","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 18:00","2022","11","28","18:00","-12.4","","-15.0","","81","","0.0","","32","","31","","","","92.95","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 19:00","2022","11","28","19:00","-12.6","","-15.3","","80","","0.0","","32","","31","","","","92.98","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 20:00","2022","11","28","20:00","-12.8","","-15.8","","79","","0.0","","32","","31","","","","93.04","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 21:00","2022","11","28","21:00","-13.2","","-15.8","","80","","0.0","","33","","28","","","","93.07","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 22:00","2022","11","28","22:00","-13.4","","-16.2","","79","","0.0","","32","","27","","","","93.09","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-28 23:00","2022","11","28","23:00","-13.8","","-16.5","","80","","0.0","","32","","26","","","","93.13","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 00:00","2022","11","29","00:00","-14.0","","-16.7","","80","","0.0","","32","","26","","","","93.15","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 01:00","2022","11","29","01:00","-14.0","","-16.8","","80","","0.0","","32","","28","","","","93.16","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 02:00","2022","11","29","02:00","-14.1","","-17.0","","79","","0.0","","32","","30","","","","93.19","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 03:00","2022","11","29","03:00","-14.3","","-17.1","","79","","0.0","","32","","26","","","","93.24","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 04:00","2022","11","29","04:00","-14.3","","-17.2","","79","","0.0","","32","","26","","","","93.25","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 05:00","2022","11","29","05:00","-14.5","","-17.3","","79","","0.0","","32","","26","","","","93.29","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 06:00","2022","11","29","06:00","-14.8","","-17.4","","80","","0.0","","32","","22","","","","93.29","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 07:00","2022","11","29","07:00","-15.0","","-17.6","","81","","0.0","","32","","20","","","","93.31","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 08:00","2022","11","29","08:00","-15.2","","-17.6","","82","","0.0","","33","","19","","","","93.35","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 09:00","2022","11","29","09:00","-15.1","","-17.7","","80","","0.0","","32","","16","","","","93.39","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 10:00","2022","11","29","10:00","-15.1","","-18.0","","78","","0.0","","32","","16","","","","93.42","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 11:00","2022","11","29","11:00","-15.0","","-18.1","","77","","0.0","","33","","18","","","","93.44","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 12:00","2022","11","29","12:00","-14.9","","-18.3","","75","","0.0","","33","","18","","","","93.43","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 13:00","2022","11","29","13:00","-14.7","","-18.2","","75","","0.0","","33","","14","","","","93.45","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 14:00","2022","11","29","14:00","-15.3","","-18.7","","75","","0.0","","32","","15","","","","93.46","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 15:00","2022","11","29","15:00","-15.8","","-19.1","","75","","0.0","","31","","13","","","","93.49","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 16:00","2022","11","29","16:00","-17.0","","-19.8","","79","","0.0","","32","","9","","","","93.51","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 17:00","2022","11","29","17:00","-19.1","","-21.3","","83","","0.0","","33","","8","","","","93.55","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 18:00","2022","11","29","18:00","-21.0","","-23.1","","83","","0.0","","32","","8","","","","93.57","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 19:00","2022","11","29","19:00","-21.4","","-23.5","","83","","0.0","","33","","7","","","","93.59","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 20:00","2022","11","29","20:00","-20.3","","-22.4","","83","","0.0","","29","","9","","","","93.60","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 21:00","2022","11","29","21:00","-18.7","","-20.6","","84","","0.0","","30","","6","","","","93.58","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 22:00","2022","11","29","22:00","-18.3","","-20.3","","85","","0.0","","30","","4","","","","93.56","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-29 23:00","2022","11","29","23:00","-18.9","","-20.9","","84","","0.0","","28","","4","","","","93.54","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 00:00","2022","11","30","00:00","-19.3","","-21.3","","84","","0.0","","","","0","","","","93.56","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 01:00","2022","11","30","01:00","-18.7","","-20.7","","84","","0.0","","21","","2","","","","93.52","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 02:00","2022","11","30","02:00","-18.1","","-20.1","","85","","0.0","","","","0","","","","93.50","","","","","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 03:00","2022","11","30","03:00","-17.7","","-19.6","","85","","0.0","","10","","4","","","","93.44","","","","-21","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 04:00","2022","11","30","04:00","-17.5","","-19.4","","85","","0.0","","20","","3","","","","93.44","","","","-20","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 05:00","2022","11","30","05:00","-17.5","","-19.3","","85","","0.0","","8","","6","","","","93.35","","","","-22","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 06:00","2022","11","30","06:00","-17.3","","-19.1","","86","","0.0","","11","","14","","","","93.25","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 07:00","2022","11","30","07:00","-17.0","","-18.8","","86","","0.0","","10","","13","","","","93.19","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 08:00","2022","11","30","08:00","-16.6","","-18.3","","87","","0.0","","11","","16","","","","93.11","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 09:00","2022","11","30","09:00","-16.2","","-18.0","","86","","0.5","","10","","17","","","","93.06","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 10:00","2022","11","30","10:00","-15.9","","-17.9","","85","","0.0","","10","","21","","","","92.99","","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 11:00","2022","11","30","11:00","-15.6","","-17.6","","84","","0.0","","10","","19","","","","92.94","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 12:00","2022","11","30","12:00","-15.1","","-17.1","","85","","0.6","","10","","21","","","","92.85","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 13:00","2022","11","30","13:00","-14.8","","-16.8","","85","","0.0","","9","","22","","","","92.73","","","","-24","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 14:00","2022","11","30","14:00","-14.6","","-16.6","","85","","0.5","","7","","17","","","","92.69","","","","-23","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 15:00","2022","11","30","15:00","-14.6","","-16.5","","85","","0.0","","9","","30","","","","92.54","","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 16:00","2022","11","30","16:00","-15.2","","-17.1","","85","","0.5","","8","","26","","","","92.52","","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 17:00","2022","11","30","17:00","-16.4","","-18.3","","85","","0.0","","8","","18","","","","92.51","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 18:00","2022","11","30","18:00","-17.0","","-18.9","","85","","0.8","","7","","14","","","","92.52","","","","-25","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 19:00","2022","11","30","19:00","-17.2","","-19.3","","84","","0.0","","7","","15","","","","92.50","","","","-26","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 20:00","2022","11","30","20:00","-18.2","","-20.4","","83","","0.4","","6","","22","","","","92.47","","","","-29","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 21:00","2022","11","30","21:00","-18.8","","-21.1","","82","","0.0","","6","","18","","","","92.48","","","","-28","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 22:00","2022","11","30","22:00","-19.7","","-21.9","","83","","0.0","","3","","11","","","","92.54","","","","-27","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2022-11-30 23:00","2022","11","30","23:00","-20.1","","-22.3","","83","","0.0","","3","","12","","","","92.52","","","","-28","","NA"
