"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 06:00","2022","11","28","06:00","-11.9","","-15.0","","78","","0.0","","35","","42","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 07:00","2022","11","28","07:00","-12.3","","-15.7","","76","","0.0","","34","","37","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 08:00","2022","11","28","08:00","-12.6","","-16.0","","76","","0.0","","34","","39","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 09:00","2022","11","28","09:00","-12.5","","-15.6","","78","","0.0","","34","","38","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 10:00","2022","11","28","10:00","-12.2","","-15.1","","79","","0.0","","34","","42","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 11:00","2022","11","28","11:00","-12.0","","-14.7","","80","","0.0","","34","","44","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 12:00","2022","11","28","12:00","-11.6","","-14.4","","80","","0.0","","34","","40","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 13:00","2022","11","28","13:00","-11.7","","-14.1","","82","","0.0","","34","","40","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 14:00","2022","11","28","14:00","-11.7","","-14.4","","80","","0.0","","35","","38","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 15:00","2022","11","28","15:00","-11.8","","-15.0","","77","","0.0","","34","","42","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 16:00","2022","11","28","16:00","-12.0","","-15.8","","73","","0.0","","35","","44","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 17:00","2022","11","28","17:00","-12.2","","-15.9","","73","","0.0","","35","","43","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 18:00","2022","11","28","18:00","-12.6","","-15.6","","78","","0.0","","35","","47","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 19:00","2022","11","28","19:00","-13.0","","-15.0","","85","","0.0","","35","","33","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 20:00","2022","11","28","20:00","-13.0","","-15.3","","83","","0.0","","35","","39","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 21:00","2022","11","28","21:00","-13.1","","-15.5","","82","","0.0","","34","","34","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 22:00","2022","11","28","22:00","-13.4","","-15.9","","82","","0.0","","35","","38","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-28 23:00","2022","11","28","23:00","-13.8","","-16.0","","83","","0.0","","36","","37","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 00:00","2022","11","29","00:00","-14.1","","-16.2","","84","","0.0","","34","","29","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 01:00","2022","11","29","01:00","-14.3","","-16.8","","82","","0.0","","35","","32","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 02:00","2022","11","29","02:00","-14.6","","-17.4","","79","","0.0","","35","","34","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 03:00","2022","11","29","03:00","-15.3","","-18.0","","80","","0.0","","35","","27","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 04:00","2022","11","29","04:00","-15.6","","-18.3","","80","","0.0","","35","","26","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 05:00","2022","11","29","05:00","-15.7","","-18.3","","80","","0.0","","35","","20","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 06:00","2022","11","29","06:00","-15.8","","-18.1","","83","","0.0","","34","","17","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 07:00","2022","11","29","07:00","-15.9","","-18.0","","84","","0.0","","34","","20","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 08:00","2022","11","29","08:00","-15.8","","-18.2","","82","","0.0","","34","","22","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 09:00","2022","11","29","09:00","-16.0","","-18.3","","82","","0.0","","35","","15","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 10:00","2022","11","29","10:00","-16.3","","-18.6","","83","","0.0","","33","","12","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 11:00","2022","11","29","11:00","-15.6","","-18.3","","80","","0.0","","34","","19","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 12:00","2022","11","29","12:00","-15.5","","-18.5","","77","","0.0","","35","","20","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 13:00","2022","11","29","13:00","-15.5","","-18.8","","76","","0.0","","35","","16","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 14:00","2022","11","29","14:00","-15.7","","-18.8","","76","","0.0","","35","","15","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 15:00","2022","11","29","15:00","-16.1","","-19.1","","77","","0.0","","36","","10","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 16:00","2022","11","29","16:00","-16.9","","-19.6","","79","","0.0","","35","","9","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 17:00","2022","11","29","17:00","-19.1","","-21.2","","83","","0.4","","2","","10","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 18:00","2022","11","29","18:00","-20.0","","-21.5","","88","","0.0","","4","","4","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 19:00","2022","11","29","19:00","-20.7","","-22.3","","88","","0.0","","4","","5","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 20:00","2022","11","29","20:00","-20.9","","-22.4","","88","","0.0","","3","","2","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 21:00","2022","11","29","21:00","-21.6","","-23.3","","86","","0.0","","6","","7","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 22:00","2022","11","29","22:00","-22.2","","-23.9","","85","","0.0","","8","","6","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-29 23:00","2022","11","29","23:00","-23.9","","-26.0","","83","","0.0","","11","","4","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 00:00","2022","11","30","00:00","-22.8","","-24.7","","85","","0.0","","15","","2","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 01:00","2022","11","30","01:00","-24.5","","-27.0","","80","","0.0","","9","","4","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 02:00","2022","11","30","02:00","-23.8","","-26.1","","82","","0.0","","7","","7","","","","","M","","","-30","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 03:00","2022","11","30","03:00","-22.9","","-24.8","","84","","0.0","","7","","4","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 04:00","2022","11","30","04:00","-21.3","","-23.0","","87","","0.0","","5","","7","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 05:00","2022","11","30","05:00","-20.7","","-22.1","","89","","0.0","","10","","12","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 06:00","2022","11","30","06:00","-19.5","","-20.6","","91","","0.0","","11","","17","","","","","M","","","-29","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 07:00","2022","11","30","07:00","-18.3","","-19.5","","90","","0.0","","10","","18","","","","","M","","","-28","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 08:00","2022","11","30","08:00","-17.7","","-18.9","","90","","0.0","","14","","15","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 09:00","2022","11","30","09:00","-17.6","","-18.8","","90","","0.0","","13","","14","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 10:00","2022","11","30","10:00","-17.5","","-18.8","","90","","0.7","","13","","17","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 11:00","2022","11","30","11:00","-17.1","","-18.4","","90","","0.0","","12","","20","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 12:00","2022","11","30","12:00","-16.4","","-17.7","","90","","0.4","","11","","27","","","","","M","","","-27","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 13:00","2022","11","30","13:00","-15.8","","-17.2","","89","","0.0","","11","","23","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 14:00","2022","11","30","14:00","-15.6","","-17.0","","89","","0.0","","11","","27","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 15:00","2022","11","30","15:00","-15.4","","-17.2","","86","","0.0","","10","","16","","","","","M","","","-24","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 16:00","2022","11","30","16:00","-15.6","","-17.1","","88","","0.4","","11","","19","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 17:00","2022","11","30","17:00","-15.6","","-16.9","","90","","0.0","","10","","13","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 18:00","2022","11","30","18:00","-15.5","","-17.2","","87","","0.0","","9","","14","","","","","M","","","-23","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 19:00","2022","11","30","19:00","-16.2","","-17.7","","88","","0.0","","8","","18","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 20:00","2022","11","30","20:00","-16.9","","-18.6","","86","","0.0","","7","","15","","","","","M","","","-25","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 21:00","2022","11","30","21:00","-17.4","","-19.1","","87","","0.0","","5","","14","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 22:00","2022","11","30","22:00","-17.7","","-19.6","","85","","0.0","","5","","14","","","","","M","","","-26","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2022-11-30 23:00","2022","11","30","23:00","-17.9","","-19.8","","85","","0.0","","3","","13","","","","","M","","","-26","","NA"
