"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 15:00","2018","11","26","15:00","-10.6","","-14.1","","75","","0.0","","32","","16","","","","99.48","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 16:00","2018","11","26","16:00","-11.1","","-14.4","","77","","0.0","","31","","18","","","","99.49","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 17:00","2018","11","26","17:00","-11.2","","-14.1","","79","","0.0","","30","","15","","","","99.47","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 18:00","2018","11","26","18:00","-11.6","","-14.4","","80","","0.0","","31","","15","","","","99.48","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 19:00","2018","11","26","19:00","-12.1","","-14.8","","80","","0.0","","31","","17","","","","99.45","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 20:00","2018","11","26","20:00","-12.5","","-15.1","","81","","0.0","","31","","13","","","","99.40","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 21:00","2018","11","26","21:00","-13.3","","-15.6","","83","","0.0","","31","","13","","","","99.38","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 22:00","2018","11","26","22:00","-14.2","","-16.6","","82","","0.0","","32","","15","","","","99.37","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-26 23:00","2018","11","26","23:00","-15.3","","-17.6","","82","","0.0","","32","","11","","","","99.32","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 00:00","2018","11","27","00:00","-15.6","","-17.9","","83","","0.0","","31","","9","","","","99.32","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 01:00","2018","11","27","01:00","-16.0","","-18.3","","83","","0.0","","31","","11","","","","99.29","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 02:00","2018","11","27","02:00","-15.7","","-17.9","","83","","0.0","","32","","11","","","","99.27","","","","-22","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 03:00","2018","11","27","03:00","-17.2","","-19.6","","81","","0.0","","29","","9","","","","99.25","","","","-23","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 04:00","2018","11","27","04:00","-17.8","","-20.2","","82","","0.0","","29","","8","","","","99.21","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 05:00","2018","11","27","05:00","-18.1","","-20.6","","81","","0.0","","29","","10","","","","99.20","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 06:00","2018","11","27","06:00","-18.2","","-20.6","","82","","0.0","","29","","8","","","","99.17","","","","-24","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 07:00","2018","11","27","07:00","-18.6","","-21.1","","81","","0.0","","30","","9","","","","99.15","","","","-25","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 08:00","2018","11","27","08:00","-18.7","","-21.1","","81","","0.0","","30","","3","","","","99.11","","","","-21","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 09:00","2018","11","27","09:00","-16.4","","-18.7","","82","","0.0","","29","","5","","","","99.09","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 10:00","2018","11","27","10:00","-14.1","","-16.3","","83","","0.0","","27","","4","","","","99.04","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 11:00","2018","11","27","11:00","-12.2","","-15.2","","79","","0.0","","31","","5","","","","99.01","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 12:00","2018","11","27","12:00","-10.2","","-14.7","","69","","0.0","","36","","5","","","","98.92","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 13:00","2018","11","27","13:00","-9.2","","-14.9","","63","","0.0","","35","","5","","","","98.84","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 14:00","2018","11","27","14:00","-8.4","","-14.1","","63","","0.0","","30","","6","","","","98.78","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 15:00","2018","11","27","15:00","-8.6","","-14.3","","63","","0.0","","23","","5","","","","98.73","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 16:00","2018","11","27","16:00","-9.2","","-14.6","","65","","0.0","","26","","2","","","","98.68","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 17:00","2018","11","27","17:00","-11.1","","-14.9","","74","","0.0","","24","","9","","","","98.68","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 18:00","2018","11","27","18:00","-13.5","","-16.3","","80","","0.0","","19","","5","","","","98.63","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 19:00","2018","11","27","19:00","-14.2","","-16.6","","82","","0.0","","18","","4","","","","98.58","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 20:00","2018","11","27","20:00","-12.6","","-15.2","","81","","0.0","","15","","4","","","","98.54","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 21:00","2018","11","27","21:00","-12.1","","-14.9","","80","","0.0","","15","","5","","","","98.49","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 22:00","2018","11","27","22:00","-11.9","","-14.6","","81","","0.0","","18","","3","","","","98.45","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-27 23:00","2018","11","27","23:00","-11.6","","-14.7","","78","","0.0","","14","","4","","","","98.44","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 00:00","2018","11","28","00:00","-11.4","","-14.3","","79","","0.0","","12","","6","","","","98.41","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 01:00","2018","11","28","01:00","-10.9","","-14.3","","76","","0.0","","13","","9","","","","98.37","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 02:00","2018","11","28","02:00","-10.5","","-14.1","","75","","0.0","","11","","9","","","","98.32","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 03:00","2018","11","28","03:00","-9.7","","-14.0","","71","","0.0","","13","","12","","","","98.24","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 04:00","2018","11","28","04:00","-9.0","","-13.6","","69","","0.0","","14","","8","","","","98.24","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 05:00","2018","11","28","05:00","-8.9","","-13.2","","71","","0.0","","13","","13","","","","98.15","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 06:00","2018","11","28","06:00","-8.4","","-12.7","","71","","0.0","","14","","13","","","","98.11","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 07:00","2018","11","28","07:00","-8.1","","-12.1","","73","","0.0","","12","","15","","","","98.05","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 08:00","2018","11","28","08:00","-7.6","","-11.9","","72","","0.0","","12","","16","","","","98.00","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 09:00","2018","11","28","09:00","-7.1","","-11.7","","70","","0.0","","13","","15","","","","98.01","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 10:00","2018","11","28","10:00","-6.6","","-11.4","","69","","0.0","","13","","20","","","","97.96","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 11:00","2018","11","28","11:00","-5.6","","-10.9","","66","","0.0","","13","","19","","","","97.89","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 12:00","2018","11","28","12:00","-5.0","","-10.7","","65","","0.0","","13","","20","","","","97.82","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 13:00","2018","11","28","13:00","-5.3","","-8.1","","81","","0.0","","12","","19","","","","97.70","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 14:00","2018","11","28","14:00","-4.8","","-7.9","","79","","0.0","","12","","16","","","","97.67","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 15:00","2018","11","28","15:00","-4.4","","-7.9","","76","","0.3","","12","","14","","","","97.63","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 16:00","2018","11","28","16:00","-4.7","","-7.1","","83","","0.0","","12","","16","","","","97.65","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 17:00","2018","11","28","17:00","-5.0","","-6.5","","89","","1.0","","11","","15","","","","97.67","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 18:00","2018","11","28","18:00","-5.1","","-6.7","","89","","0.5","","11","","16","","","","97.65","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 19:00","2018","11","28","19:00","-5.1","","-6.7","","89","","0.5","","11","","16","","","","97.65","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 20:00","2018","11","28","20:00","-5.0","","-6.6","","89","","0.5","","12","","16","","","","97.63","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 21:00","2018","11","28","21:00","-4.7","","-6.2","","89","","0.6","","12","","14","","","","97.60","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 22:00","2018","11","28","22:00","-4.4","","-6.1","","88","","0.2","","12","","15","","","","97.60","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-28 23:00","2018","11","28","23:00","-4.3","","-5.8","","89","","0.0","","13","","16","","","","97.59","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 00:00","2018","11","29","00:00","-4.2","","-5.7","","89","","0.2","","14","","15","","","","97.58","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 01:00","2018","11","29","01:00","-4.2","","-5.5","","90","","1.0","","13","","13","","","","97.58","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 02:00","2018","11","29","02:00","-4.1","","-5.5","","90","","0.3","","12","","11","","","","97.57","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 03:00","2018","11","29","03:00","-4.1","","-5.4","","91","","0.7","","14","","5","","","","97.59","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 04:00","2018","11","29","04:00","-3.9","","-5.4","","90","","0.5","","12","","9","","","","97.55","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 05:00","2018","11","29","05:00","-3.8","","-5.3","","89","","0.0","","14","","8","","","","97.56","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 06:00","2018","11","29","06:00","-3.8","","-5.1","","90","","0.0","","14","","7","","","","97.57","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 07:00","2018","11","29","07:00","-3.7","","-4.9","","91","","0.2","","14","","7","","","","97.58","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 08:00","2018","11","29","08:00","-3.6","","-4.9","","91","","0.0","","14","","4","","","","97.59","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 09:00","2018","11","29","09:00","-3.4","","-4.7","","90","","0.0","","16","","6","","","","97.63","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 10:00","2018","11","29","10:00","-3.0","","-4.3","","91","","0.0","","17","","5","","","","97.65","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 11:00","2018","11","29","11:00","-2.9","","-3.8","","93","","0.0","","23","","8","","","","97.68","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 12:00","2018","11","29","12:00","-3.2","","-4.3","","92","","0.0","","28","","10","","","","97.67","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 13:00","2018","11","29","13:00","-3.6","","-4.9","","91","","0.0","","28","","13","","","","97.70","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 14:00","2018","11","29","14:00","-3.8","","-5.2","","90","","0.0","","28","","13","","","","97.71","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 15:00","2018","11","29","15:00","-4.1","","-5.8","","87","","0.0","","28","","11","","","","97.75","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 16:00","2018","11","29","16:00","-4.3","","-6.1","","88","","0.0","","28","","9","","","","97.79","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 17:00","2018","11","29","17:00","-4.7","","-6.3","","88","","0.0","","29","","7","","","","97.85","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 18:00","2018","11","29","18:00","-6.1","","-7.7","","89","","0.0","","22","","8","","","","97.85","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 19:00","2018","11","29","19:00","-8.0","","-9.4","","90","","0.0","","22","","12","","","","97.86","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 20:00","2018","11","29","20:00","-12.6","","-14.2","","87","","0.0","","21","","9","","","","97.90","","","","-18","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 21:00","2018","11","29","21:00","-13.3","","-15.0","","87","","0.0","","21","","11","","","","97.93","","","","-20","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 22:00","2018","11","29","22:00","-13.8","","-15.6","","87","","0.0","","22","","9","","","","97.96","","","","-19","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-29 23:00","2018","11","29","23:00","-12.0","","-13.6","","88","","0.0","","19","","9","","","","97.97","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 00:00","2018","11","30","00:00","-10.6","","-12.3","","88","","0.0","","19","","9","","","","98.00","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 01:00","2018","11","30","01:00","-10.0","","-11.6","","88","","0.0","","19","","11","","","","98.00","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 02:00","2018","11","30","02:00","-9.1","","-10.7","","88","","0.0","","20","","6","","","","98.02","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 03:00","2018","11","30","03:00","-8.4","","-10.0","","88","","0.0","","20","","8","","","","98.09","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 04:00","2018","11","30","04:00","-7.4","","-9.0","","88","","0.0","","21","","7","","","","98.11","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 05:00","2018","11","30","05:00","-7.3","","-8.8","","89","","0.0","","21","","6","","","","98.13","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 06:00","2018","11","30","06:00","-7.0","","-8.4","","90","","0.0","","21","","4","","","","98.15","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 07:00","2018","11","30","07:00","-7.0","","-8.4","","90","","0.0","","20","","4","","","","98.21","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 08:00","2018","11","30","08:00","-6.6","","-8.0","","90","","0.0","","21","","5","","","","98.27","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 09:00","2018","11","30","09:00","-6.4","","-7.9","","89","","0.0","","20","","4","","","","98.33","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 10:00","2018","11","30","10:00","-5.8","","-7.5","","87","","0.0","","21","","6","","","","98.39","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 11:00","2018","11","30","11:00","-5.0","","-7.5","","82","","0.0","","21","","1","","","","98.40","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 12:00","2018","11","30","12:00","-4.4","","-7.9","","77","","0.0","","20","","3","","","","98.38","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 13:00","2018","11","30","13:00","-4.4","","-7.9","","77","","0.0","","28","","4","","","","98.39","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 14:00","2018","11","30","14:00","-4.4","","-7.8","","77","","0.0","","20","","4","","","","98.42","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 15:00","2018","11","30","15:00","-4.4","","-7.7","","78","","0.0","","21","","4","","","","98.49","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 16:00","2018","11","30","16:00","-4.7","","-7.8","","79","","0.0","","22","","3","","","","98.53","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 17:00","2018","11","30","17:00","-5.1","","-7.7","","82","","0.0","","12","","3","","","","98.59","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 18:00","2018","11","30","18:00","-5.5","","-8.1","","82","","0.0","","12","","5","","","","98.60","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 19:00","2018","11","30","19:00","-5.7","","-8.1","","83","","0.0","","13","","5","","","","98.60","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 20:00","2018","11","30","20:00","-6.3","","-8.4","","85","","0.0","","10","","3","","","","98.66","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 21:00","2018","11","30","21:00","-5.6","","-7.6","","86","","0.0","","13","","5","","","","98.70","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 22:00","2018","11","30","22:00","-5.2","","-7.2","","85","","0.0","","14","","9","","","","98.72","","","","-9","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-11-30 23:00","2018","11","30","23:00","-5.1","","-6.8","","87","","0.0","","12","","6","","","","98.72","","","","-8","","NA"
