"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 07:00","2022","11","28","07:00","-16.0","","-21.5","","63","","0.0","","31","","8","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 08:00","2022","11","28","08:00","-14.9","","-21.2","","58","","0.0","","31","","13","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 09:00","2022","11","28","09:00","-13.9","","-21.1","","55","","0.0","","32","","21","","","","","","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 10:00","2022","11","28","10:00","-13.4","","-20.4","","56","","0.0","","31","","18","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 11:00","2022","11","28","11:00","-12.3","","-20.1","","52","","0.0","","33","","28","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 12:00","2022","11","28","12:00","-12.1","","-19.5","","54","","0.0","","34","","26","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 13:00","2022","11","28","13:00","-11.8","","-19.4","","54","","0.0","","35","","23","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 14:00","2022","11","28","14:00","-12.1","","-20.0","","52","","0.0","","35","","25","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 15:00","2022","11","28","15:00","-12.3","","-19.8","","54","","0.0","","35","","14","","","","","","","","-19","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 16:00","2022","11","28","16:00","-12.7","","-19.4","","58","","0.0","","36","","17","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 17:00","2022","11","28","17:00","-13.9","","-19.9","","60","","0.0","","35","","12","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 18:00","2022","11","28","18:00","-14.9","","-20.5","","62","","0.0","","33","","10","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 19:00","2022","11","28","19:00","-15.2","","-20.6","","63","","0.0","","31","","11","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 20:00","2022","11","28","20:00","-14.3","","-19.2","","66","","0.0","","32","","13","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 21:00","2022","11","28","21:00","-15.9","","-20.2","","69","","0.0","","31","","9","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 22:00","2022","11","28","22:00","-17.3","","-20.7","","75","","0.0","","31","","10","","","","","","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-28 23:00","2022","11","28","23:00","-18.6","","-21.5","","78","","0.0","","32","","9","","","","","","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 00:00","2022","11","29","00:00","-15.9","","-19.1","","77","","0.0","","31","","13","","","","","","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 01:00","2022","11","29","01:00","-15.0","","-20.0","","66","","0.0","","35","","21","","","","","","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 02:00","2022","11","29","02:00","-15.5","","-20.6","","65","","0.0","","34","","24","","","","","","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 03:00","2022","11","29","03:00","-16.1","","-20.7","","67","","0.0","","33","","11","","","","","","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 04:00","2022","11","29","04:00","-17.0","","-22.0","","65","","0.0","","34","","10","","","","","","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 05:00","2022","11","29","05:00","-17.3","","-22.3","","65","","0.0","","34","","10","","","","","","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 06:00","2022","11","29","06:00","-18.7","","-23.2","","68","","0.0","","32","","7","","","","","","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 07:00","2022","11","29","07:00","-20.6","","-23.8","","75","","0.0","","30","","5","","","","","","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 08:00","2022","11","29","08:00","-22.7","","-25.9","","75","","0.0","","22","","7","","","","","","","","-29","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 09:00","2022","11","29","09:00","-21.9","","-25.5","","72","","0.0","","27","","6","","","","","","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 10:00","2022","11","29","10:00","-20.4","","-24.7","","68","","0.0","","27","","6","","","","","","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 11:00","2022","11","29","11:00","-18.8","","-23.9","","64","","0.0","","22","","7","","","","","","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 12:00","2022","11","29","12:00","-16.4","","-22.7","","58","","0.0","","21","","6","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 13:00","2022","11","29","13:00","-14.4","","-22.9","","49","","0.0","","31","","2","","","","","","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 14:00","2022","11","29","14:00","-14.8","","-22.9","","50","","0.0","","36","","1","","","","","","","","-16","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 15:00","2022","11","29","15:00","-16.2","","-22.2","","60","","0.0","","6","","3","","","","","","","","-18","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 16:00","2022","11","29","16:00","-17.0","","-22.0","","65","","0.0","","15","","6","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 17:00","2022","11","29","17:00","-17.4","","-22.1","","67","","0.0","","17","","4","","","","","","","","-21","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 18:00","2022","11","29","18:00","-17.6","","-21.0","","75","","0.0","","14","","9","","","","","","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 19:00","2022","11","29","19:00","-17.7","","-20.8","","76","","0.0","","11","","8","","","","","","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 20:00","2022","11","29","20:00","-17.6","","-20.8","","76","","0.0","","14","","10","","","","","","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 21:00","2022","11","29","21:00","-17.9","","-21.0","","77","","0.0","","15","","10","","","","","","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 22:00","2022","11","29","22:00","-18.2","","-20.8","","80","","0.0","","17","","6","","","","","","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-29 23:00","2022","11","29","23:00","-18.3","","-20.8","","81","","0.0","","17","","9","","","","","","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 00:00","2022","11","30","00:00","-18.5","","-20.8","","82","","0.0","","13","","8","","","","","","","","-24","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 01:00","2022","11","30","01:00","-18.5","","-20.7","","83","","0.0","","10","","10","","","","","","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 02:00","2022","11","30","02:00","-18.6","","-20.8","","83","","0.0","","13","","13","","","","","","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 03:00","2022","11","30","03:00","-18.7","","-20.8","","83","","0.0","","13","","11","","","","","","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 04:00","2022","11","30","04:00","-18.6","","-20.6","","84","","0.0","","14","","13","","","","","","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 05:00","2022","11","30","05:00","-18.7","","-20.8","","83","","0.0","","13","","12","","","","","","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 06:00","2022","11","30","06:00","-18.2","","-20.2","","84","","0.4","","12","","17","","","","","","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 07:00","2022","11","30","07:00","-18.1","","-20.1","","84","","0.0","","11","","13","","","","","","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 08:00","2022","11","30","08:00","-17.9","","-20.0","","84","","0.0","","12","","16","","","","","","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 09:00","2022","11","30","09:00","-17.5","","-19.7","","83","","0.0","","13","","18","","","","","","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 10:00","2022","11","30","10:00","-17.1","","-19.5","","81","","0.0","","13","","15","","","","","","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 11:00","2022","11","30","11:00","-16.9","","-19.6","","79","","0.0","","13","","17","","","","","","","","-26","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 12:00","2022","11","30","12:00","-16.0","","-19.0","","78","","0.0","","14","","17","","","","","","","","-25","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 13:00","2022","11","30","13:00","-16.8","","-19.8","","78","","0.0","","12","","10","","","","","","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 14:00","2022","11","30","14:00","-16.6","","-19.3","","79","","0.0","","36","","8","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 15:00","2022","11","30","15:00","-16.5","","-19.7","","76","","0.0","","1","","7","","","","","","","","-22","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 16:00","2022","11","30","16:00","-16.3","","-18.8","","81","","0.0","","2","","11","","","","","","","","-23","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 17:00","2022","11","30","17:00","-17.8","","-20.8","","77","","0.0","","36","","19","","","","","","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 18:00","2022","11","30","18:00","-18.7","","-21.8","","76","","0.0","","34","","15","","","","","","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 19:00","2022","11","30","19:00","-18.8","","-22.4","","73","","0.0","","33","","13","","","","","","","","-27","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 20:00","2022","11","30","20:00","-19.4","","-23.1","","72","","0.0","","33","","19","","","","","","","","-29","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 21:00","2022","11","30","21:00","-19.9","","-24.3","","68","","0.0","","32","","18","","","","","","","","-30","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 22:00","2022","11","30","22:00","-20.7","","-24.5","","71","","0.0","","31","","16","","","","","","","","-30","","NA"
"-114.15","50.71","BLACK DIAMOND","3030680","2022-11-30 23:00","2022","11","30","23:00","-21.0","","-25.0","","70","","0.0","","30","","16","","","","","","","","-31","","NA"
