"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 04:00","2022","11","28","04:00","-10.7","","-14.7","","72","","0.0","","31","","30","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 05:00","2022","11","28","05:00","-10.8","","-14.7","","73","","0.0","","30","","27","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 06:00","2022","11","28","06:00","-11.6","","-15.1","","75","","0.0","","30","","32","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 07:00","2022","11","28","07:00","-12.1","","-15.9","","73","","0.0","","30","","27","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 08:00","2022","11","28","08:00","-12.3","","-16.2","","72","","0.0","","29","","26","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 09:00","2022","11","28","09:00","-11.7","","-16.0","","71","","0.0","","31","","35","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 10:00","2022","11","28","10:00","-11.6","","-16.0","","70","","0.0","","31","","41","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 11:00","2022","11","28","11:00","-11.8","","-16.6","","67","","0.0","","31","","37","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 12:00","2022","11","28","12:00","-11.7","","-16.2","","69","","0.0","","31","","33","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 13:00","2022","11","28","13:00","-11.5","","-15.8","","70","","0.0","","31","","40","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 14:00","2022","11","28","14:00","-11.5","","-16.2","","68","","0.0","","31","","37","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 15:00","2022","11","28","15:00","-11.6","","-15.5","","73","","0.0","","32","","36","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 16:00","2022","11","28","16:00","-11.7","","-15.9","","71","","0.0","","32","","31","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 17:00","2022","11","28","17:00","-12.4","","-16.5","","71","","0.0","","31","","26","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 18:00","2022","11","28","18:00","-13.5","","-17.1","","74","","0.0","","30","","20","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 19:00","2022","11","28","19:00","-13.6","","-17.2","","74","","0.0","","29","","20","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 20:00","2022","11","28","20:00","-12.9","","-17.6","","68","","0.0","","30","","27","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 21:00","2022","11","28","21:00","-12.8","","-16.6","","73","","0.0","","31","","29","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 22:00","2022","11","28","22:00","-12.7","","-16.0","","76","","0.0","","31","","22","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-28 23:00","2022","11","28","23:00","-12.8","","-15.8","","78","","0.0","","31","","28","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 00:00","2022","11","29","00:00","-14.3","","-17.3","","78","","0.0","","32","","19","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 01:00","2022","11","29","01:00","-13.2","","-16.5","","76","","0.0","","33","","22","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 02:00","2022","11","29","02:00","-13.5","","-16.3","","79","","0.0","","30","","25","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 03:00","2022","11","29","03:00","-14.2","","-16.7","","81","","0.0","","30","","24","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 04:00","2022","11","29","04:00","-14.0","","-16.6","","80","","0.0","","30","","25","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 05:00","2022","11","29","05:00","-14.4","","-17.1","","80","","0.0","","30","","21","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 06:00","2022","11","29","06:00","-15.0","","-17.9","","79","","0.0","","30","","24","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 07:00","2022","11","29","07:00","-16.0","","-18.8","","79","","0.0","","30","","18","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 08:00","2022","11","29","08:00","-15.3","","-18.5","","77","","0.0","","30","","19","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 09:00","2022","11","29","09:00","-15.5","","-19.0","","75","","0.0","","30","","24","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 10:00","2022","11","29","10:00","-16.1","","-19.6","","75","","0.0","","30","","20","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 11:00","2022","11","29","11:00","-15.2","","-19.0","","73","","0.0","","30","","19","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 12:00","2022","11","29","12:00","-14.7","","-19.1","","69","","0.0","","29","","20","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 13:00","2022","11","29","13:00","-14.5","","-18.8","","69","","0.0","","29","","18","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 14:00","2022","11","29","14:00","-14.5","","-19.1","","68","","0.0","","29","","16","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 15:00","2022","11","29","15:00","-14.6","","-18.6","","72","","0.0","","33","","9","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 16:00","2022","11","29","16:00","-15.4","","-18.9","","74","","0.0","","30","","3","","","","","M","","","-18","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 17:00","2022","11","29","17:00","-18.9","","-21.4","","81","","0.0","","17","","4","","","","","M","","","-22","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 18:00","2022","11","29","18:00","-20.6","","-23.1","","80","","0.0","","15","","7","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 19:00","2022","11","29","19:00","-21.4","","-24.1","","79","","0.0","","15","","10","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 20:00","2022","11","29","20:00","-21.4","","-24.0","","80","","0.0","","14","","9","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 21:00","2022","11","29","21:00","-21.6","","-24.0","","81","","0.0","","14","","11","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 22:00","2022","11","29","22:00","-22.3","","-24.7","","81","","0.0","","15","","8","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-29 23:00","2022","11","29","23:00","-22.3","","-25.0","","78","","0.0","","14","","9","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 00:00","2022","11","30","00:00","-20.2","","-22.7","","81","","0.0","","10","","15","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 01:00","2022","11","30","01:00","-20.4","","-22.8","","81","","0.0","","11","","12","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 02:00","2022","11","30","02:00","-18.9","","-21.4","","80","","0.0","","11","","15","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 03:00","2022","11","30","03:00","-18.9","","-21.6","","79","","0.0","","11","","26","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 04:00","2022","11","30","04:00","-18.6","","-21.2","","80","","0.0","","12","","25","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 05:00","2022","11","30","05:00","-18.1","","-20.6","","80","","0.0","","12","","29","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 06:00","2022","11","30","06:00","-17.5","","-20.1","","80","","0.0","","11","","28","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 07:00","2022","11","30","07:00","-17.8","","-20.5","","80","","0.0","","11","","32","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 08:00","2022","11","30","08:00","-17.4","","-20.2","","79","","0.0","","10","","34","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 09:00","2022","11","30","09:00","-16.9","","-19.6","","79","","0.0","","11","","35","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 10:00","2022","11","30","10:00","-16.0","","-18.8","","78","","0.0","","12","","45","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 11:00","2022","11","30","11:00","-15.4","","-18.3","","78","","0.0","","11","","46","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 12:00","2022","11","30","12:00","-14.3","","-17.0","","80","","0.0","","11","","40","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 13:00","2022","11","30","13:00","-13.1","","-16.0","","79","","0.0","","11","","43","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 14:00","2022","11","30","14:00","-12.4","","-15.4","","78","","0.0","","12","","37","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 15:00","2022","11","30","15:00","-11.8","","-14.7","","79","","0.0","","12","","41","","","","","M","","","-23","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 16:00","2022","11","30","16:00","-11.1","","-13.9","","79","","0.0","","12","","26","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 17:00","2022","11","30","17:00","-10.6","","-13.2","","81","","0.0","","12","","23","","","","","M","","","-19","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 18:00","2022","11","30","18:00","-10.3","","-13.2","","79","","0.0","","12","","10","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 19:00","2022","11","30","19:00","-12.2","","-14.3","","84","","0.0","","35","","6","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 20:00","2022","11","30","20:00","-12.5","","-14.2","","87","","0.0","","1","","5","","","","","M","","","-16","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 21:00","2022","11","30","21:00","-11.2","","-13.3","","85","","0.0","","30","","22","","","","","M","","","-20","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 22:00","2022","11","30","22:00","-13.5","","-15.7","","84","","0.0","","31","","27","","","","","M","","","-24","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-11-30 23:00","2022","11","30","23:00","-15.1","","-17.5","","82","","0.0","","31","","30","","","","","M","","","-26","","NA"
