"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2022-08-26 17:00","2022","08","26","17:00","16.8","","8.5","","58","","","","24","","10","","24.1","","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-26 18:00","2022","08","26","18:00","16.4","","8.8","","61","","","","24","","10","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-26 19:00","2022","08","26","19:00","15.6","","10.1","","70","","","","20","","6","","24.1","","98.24","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-26 20:00","2022","08","26","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-26 21:00","2022","08","26","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-26 22:00","2022","08","26","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-26 23:00","2022","08","26","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-27 00:00","2022","08","27","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-27 01:00","2022","08","27","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-27 02:00","2022","08","27","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-27 03:00","2022","08","27","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-27 04:00","2022","08","27","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-27 05:00","2022","08","27","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-27 06:00","2022","08","27","06:00","15.9","","14.9","","94","","","","18","","10","","24.1","","98.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-27 07:00","2022","08","27","07:00","16.3","","15.1","","93","","","","17","","8","","24.1","","98.26","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-27 08:00","2022","08","27","08:00","17.3","","15.5","","89","","","","19","","8","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-27 09:00","2022","08","27","09:00","19.2","","16.1","","82","","","","22","","9","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-27 10:00","2022","08","27","10:00","20.3","","16.4","","78","","","","25","","12","","24.1","","98.26","","25","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-27 11:00","2022","08","27","11:00","20.3","","17.0","","81","","","","22","","18","","24.1","","98.32","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-27 12:00","2022","08","27","12:00"
"-84.79","47.97","WAWA A","6059407","2022-08-27 13:00","2022","08","27","13:00","21.1","","16.8","","76","","","","26","","6","","24.1","","98.22","","26","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-27 14:00","2022","08","27","14:00","20.4","","15.9","","75","","","","25","","12","","24.1","","98.17","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-27 15:00","2022","08","27","15:00","20.2","","15.5","","74","","","","24","","10","","24.1","","98.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-27 16:00","2022","08","27","16:00","22.3","","15.9","","67","","","","23","","10","","24.1","","98.07","","27","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-27 17:00","2022","08","27","17:00","21.7","","15.3","","67","","","","22","","9","","24.1","","98.06","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-27 18:00","2022","08","27","18:00","22.3","","15.7","","66","","","","20","","19","","24.1","","98.01","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-27 19:00","2022","08","27","19:00","21.1","","14.6","","66","","","","20","","19","","24.1","","97.99","","25","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-27 20:00","2022","08","27","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-27 21:00","2022","08","27","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-27 22:00","2022","08","27","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-27 23:00","2022","08","27","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-28 00:00","2022","08","28","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-28 01:00","2022","08","28","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-28 02:00","2022","08","28","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-28 03:00","2022","08","28","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-28 04:00","2022","08","28","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-28 05:00","2022","08","28","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-28 06:00","2022","08","28","06:00","18.9","","16.9","","88","","","","21","","15","","24.1","","97.88","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2022-08-28 07:00","2022","08","28","07:00","18.9","","17.2","","89","","","","21","","9","","24.1","","97.91","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2022-08-28 08:00","2022","08","28","08:00","19.6","","17.2","","86","","","","20","","12","","24.1","","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-28 09:00","2022","08","28","09:00","20.1","","17.3","","84","","","","22","","19","","24.1","","97.90","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-28 10:00","2022","08","28","10:00","20.5","","17.4","","82","","","","22","","17","","24.1","","97.91","","26","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-28 11:00","2022","08","28","11:00","20.5","","17.6","","83","","","","19","","14","","24.1","","97.87","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-28 12:00","2022","08","28","12:00","21.2","","17.9","","82","","","","20","","16","","24.1","","97.87","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-28 13:00","2022","08","28","13:00","21.6","","17.7","","78","","","","21","","17","","24.1","","97.81","","27","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-28 14:00","2022","08","28","14:00","22.6","","18.1","","75","","","","20","","17","","24.1","","97.76","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-28 15:00","2022","08","28","15:00","22.5","","18.6","","78","","","","24","","8","","24.1","","97.71","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-28 16:00","2022","08","28","16:00","23.5","","18.2","","72","","","","19","","22","","24.1","","97.66","","30","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-28 17:00","2022","08","28","17:00","23.7","","17.8","","69","","","","20","","24","","24.1","","97.56","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-28 18:00","2022","08","28","18:00","23.5","","17.6","","69","","","","18","","20","","24.1","","97.48","","29","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-28 19:00","2022","08","28","19:00","22.5","","17.8","","74","","","","17","","8","","24.1","","97.50","","28","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-28 20:00","2022","08","28","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-28 21:00","2022","08","28","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-28 22:00","2022","08","28","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-28 23:00","2022","08","28","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-29 00:00","2022","08","29","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-29 01:00","2022","08","29","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-29 02:00","2022","08","29","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-29 03:00","2022","08","29","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-29 04:00","2022","08","29","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-29 05:00","2022","08","29","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-29 06:00","2022","08","29","06:00","20.0","","19.5","","97","","","","23","","6","","12.9","","97.17","","27","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2022-08-29 07:00","2022","08","29","07:00","19.4","","18.8","","96","","","","24","","7","","24.1","","97.09","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-29 08:00","2022","08","29","08:00","21.0","","19.5","","91","","","","16","","12","","24.1","","96.92","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-29 09:00","2022","08","29","09:00","21.4","","19.4","","88","","","","20","","17","","24.1","","97.01","","28","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-29 10:00","2022","08","29","10:00","20.4","","19.3","","93","","","","21","","21","","8.1","","97.07","","27","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-29 11:00","2022","08","29","11:00","20.1","","19.5","","96","","","","18","","15","","4.8","","97.06","","27","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-29 12:00","2022","08","29","12:00","20.3","","20.0","","98","","","","18","","9","","1.6","","96.96","","28","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-29 13:00","2022","08","29","13:00","20.3","","20.0","","98","","","","21","","11","","3.2","","96.98","","28","","","","Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-29 14:00","2022","08","29","14:00","18.5","","18.5","","100","","","","25","","10","","0.2","","96.94","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-29 15:00","2022","08","29","15:00","17.9","","17.9","","100","","","","23","","11","","0.2","","96.95","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-29 16:00","2022","08","29","16:00","18.2","","18.2","","100","","","","24","","12","","0.2","","96.91","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-29 17:00","2022","08","29","17:00","18.4","","17.7","","95","","","","22","","13","","4.8","","96.94","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-29 18:00","2022","08","29","18:00","18.5","","16.7","","89","","","","22","","15","","24.1","","96.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-29 19:00","2022","08","29","19:00","17.5","","15.7","","89","","","","23","","11","","24.1","","97.01","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-29 20:00","2022","08","29","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-29 21:00","2022","08","29","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-29 22:00","2022","08","29","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-29 23:00","2022","08","29","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-30 00:00","2022","08","30","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-30 01:00","2022","08","30","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-30 02:00","2022","08","30","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-30 03:00","2022","08","30","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-30 04:00","2022","08","30","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-30 05:00","2022","08","30","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-30 06:00","2022","08","30","06:00","15.3","","15.1","","98","","","","23","","16","","12.9","","96.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-30 07:00","2022","08","30","07:00","15.7","","15.2","","97","","","","23","","14","","12.9","","96.85","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-30 08:00","2022","08","30","08:00","15.7","","15.2","","97","","","","23","","11","","12.9","","96.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-30 09:00","2022","08","30","09:00","15.6","","14.9","","95","","","","24","","12","","16.1","","96.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-30 10:00","2022","08","30","10:00","15.6","","14.3","","92","","","","24","","12","","16.1","","96.95","","","","","","Drizzle"
"-84.79","47.97","WAWA A","6059407","2022-08-30 11:00","2022","08","30","11:00","16.3","","14.5","","89","","","","26","","6","","24.1","","96.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-30 12:00","2022","08","30","12:00","17.1","","15.0","","87","","","","26","","7","","24.1","","97.01","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2022-08-30 13:00","2022","08","30","13:00","17.0","","14.1","","83","","","","26","","7","","24.1","","97.02","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-30 14:00","2022","08","30","14:00","17.2","","12.9","","75","","","","25","","10","","24.1","","97.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-30 15:00","2022","08","30","15:00","17.1","","12.2","","72","","","","28","","7","","24.1","","97.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-30 16:00","2022","08","30","16:00","17.8","","11.2","","65","","","","28","","8","","24.1","","97.15","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-30 17:00","2022","08","30","17:00","18.2","","12.1","","68","","","","24","","10","","24.1","","97.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-30 18:00","2022","08","30","18:00","16.6","","13.2","","80","","","","22","","13","","24.1","","97.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-30 19:00","2022","08","30","19:00","15.5","","13.2","","86","","","","24","","13","","24.1","","97.16","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-30 20:00","2022","08","30","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-30 21:00","2022","08","30","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-30 22:00","2022","08","30","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-30 23:00","2022","08","30","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-31 00:00","2022","08","31","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-31 01:00","2022","08","31","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-31 02:00","2022","08","31","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-31 03:00","2022","08","31","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-31 04:00","2022","08","31","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-31 05:00","2022","08","31","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-31 06:00","2022","08","31","06:00","9.8","","8.4","","90","","","","36","","5","","24.1","","97.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-31 07:00","2022","08","31","07:00","9.6","","8.5","","93","","","","36","","5","","24.1","","97.41","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-31 08:00","2022","08","31","08:00","11.1","","6.1","","71","","","","33","","18","","24.1","","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-31 09:00","2022","08","31","09:00","11.1","","5.0","","66","","","","31","","15","","24.1","","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-31 10:00","2022","08","31","10:00","12.1","","4.4","","59","","","","33","","18","","24.1","","97.49","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-31 11:00","2022","08","31","11:00","12.4","","4.2","","57","","","","31","","15","","24.1","","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-31 12:00","2022","08","31","12:00","12.9","","4.3","","55","","","","31","","15","","24.1","","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-31 13:00","2022","08","31","13:00","15.2","","4.7","","49","","","","31","","12","","24.1","","97.50","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-31 14:00","2022","08","31","14:00","14.7","","3.5","","47","","","","32","","19","","24.1","","97.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-31 15:00","2022","08","31","15:00","15.9","","4.7","","47","","","","32","","13","","24.1","","97.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-31 16:00","2022","08","31","16:00","16.1","","5.0","","47","","","","32","","14","","24.1","","97.51","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-31 17:00","2022","08","31","17:00","15.4","","4.8","","49","","","","1","","10","","24.1","","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-31 18:00","2022","08","31","18:00","15.6","","5.1","","49","","","","34","","10","","24.1","","97.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-31 19:00","2022","08","31","19:00","13.7","","6.9","","63","","","","34","","5","","24.1","","97.67","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-31 20:00","2022","08","31","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-31 21:00","2022","08","31","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-31 22:00","2022","08","31","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-31 23:00","2022","08","31","23:00"
