"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 22:00","2022","11","21","22:00","1.9","","-1.9","","76","","0.0","","24","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 23:00","2022","11","21","23:00","1.3","","-2.3","","77","","0.0","","24","","26","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 00:00","2022","11","22","00:00","0.8","","-2.5","","79","","0.0","","24","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 01:00","2022","11","22","01:00","0.6","","-2.4","","80","","0.0","","23","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 02:00","2022","11","22","02:00","0.9","","-2.1","","80","","0.0","","23","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 03:00","2022","11","22","03:00","1.6","","-1.6","","79","","0.0","","23","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 04:00","2022","11","22","04:00","2.7","","-0.9","","77","","0.0","","24","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 05:00","2022","11","22","05:00","4.0","","-0.3","","73","","0.0","","24","","38","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 06:00","2022","11","22","06:00","4.3","","-0.4","","71","","0.0","","24","","43","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 07:00","2022","11","22","07:00","3.8","","-0.4","","74","","0.0","","25","","31","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 08:00","2022","11","22","08:00","3.6","","-0.4","","75","","0.0","","23","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 09:00","2022","11","22","09:00","4.2","","-0.3","","73","","0.0","","24","","43","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 10:00","2022","11","22","10:00","4.1","","-0.5","","72","","0.0","","25","","37","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 11:00","2022","11","22","11:00","4.1","","-1.3","","68","","0.0","","23","","35","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 12:00","2022","11","22","12:00","3.8","","-0.8","","72","","0.0","","22","","28","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 13:00","2022","11","22","13:00","3.8","","-0.6","","73","","0.0","","23","","26","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 14:00","2022","11","22","14:00","3.6","","-0.6","","74","","0.0","","22","","33","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 15:00","2022","11","22","15:00","3.1","","-0.5","","77","","0.0","","19","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 16:00","2022","11","22","16:00","2.5","","-0.4","","81","","0.0","","19","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 17:00","2022","11","22","17:00","2.7","","-0.2","","81","","0.0","","20","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 18:00","2022","11","22","18:00","3.4","","-0.1","","78","","0.0","","21","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 19:00","2022","11","22","19:00","3.2","","-0.3","","77","","0.0","","21","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 20:00","2022","11","22","20:00","3.2","","0.0","","79","","0.0","","22","","42","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 21:00","2022","11","22","21:00","3.0","","0.2","","82","","0.0","","22","","35","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 22:00","2022","11","22","22:00","2.9","","0.4","","84","","0.0","","21","","39","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-22 23:00","2022","11","22","23:00","3.0","","0.5","","84","","0.0","","22","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 00:00","2022","11","23","00:00","2.7","","0.6","","86","","0.0","","23","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 01:00","2022","11","23","01:00","2.9","","0.1","","82","","0.0","","23","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 02:00","2022","11","23","02:00","2.4","","-0.4","","82","","0.0","","24","","18","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 03:00","2022","11","23","03:00","2.7","","-0.2","","81","","0.0","","30","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 04:00","2022","11","23","04:00","1.8","","-0.2","","86","","0.0","","34","","27","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 05:00","2022","11","23","05:00","1.9","","-0.2","","87","","0.0","","32","","37","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 06:00","2022","11","23","06:00","1.5","","0.4","","92","","0.0","","33","","35","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 07:00","2022","11","23","07:00","1.4","","0.7","","95","","0.4","","33","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 08:00","2022","11","23","08:00","1.0","","0.6","","97","","0.0","","31","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 09:00","2022","11","23","09:00","1.5","","0.9","","96","","0.0","","30","","18","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 10:00","2022","11","23","10:00","2.0","","1.1","","94","","0.0","","28","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 11:00","2022","11","23","11:00","2.6","","1.0","","89","","0.0","","29","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 12:00","2022","11","23","12:00","4.5","","1.4","","81","","0.0","","29","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 13:00","2022","11","23","13:00","5.7","","1.8","","76","","0.0","","27","","15","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 14:00","2022","11","23","14:00","6.4","","1.5","","71","","0.0","","29","","14","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 15:00","2022","11","23","15:00","7.4","","1.5","","66","","0.0","","27","","6","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 16:00","2022","11","23","16:00","3.3","","0.8","","84","","0.0","","20","","15","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 17:00","2022","11","23","17:00","1.3","","-0.6","","87","","0.0","","21","","15","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 18:00","2022","11","23","18:00","1.2","","-1.0","","85","","0.0","","22","","18","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 19:00","2022","11","23","19:00","1.2","","-2.0","","79","","0.0","","22","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 20:00","2022","11","23","20:00","0.8","","-2.7","","78","","0.0","","22","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 21:00","2022","11","23","21:00","0.3","","-3.1","","78","","0.0","","23","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 22:00","2022","11","23","22:00","0.0","","-3.3","","79","","0.0","","22","","21","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-23 23:00","2022","11","23","23:00","0.1","","-3.7","","76","","0.0","","23","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 00:00","2022","11","24","00:00","-0.1","","-3.7","","77","","0.0","","22","","21","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 01:00","2022","11","24","01:00","0.0","","-3.6","","77","","0.0","","22","","19","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 02:00","2022","11","24","02:00","0.9","","-3.1","","75","","0.0","","21","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 03:00","2022","11","24","03:00","-0.6","","-3.2","","83","","0.0","","18","","22","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 04:00","2022","11","24","04:00","0.2","","-2.9","","80","","0.0","","18","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 05:00","2022","11","24","05:00","0.8","","-2.1","","81","","0.0","","18","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 06:00","2022","11","24","06:00","4.2","","-0.8","","70","","0.0","","23","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 07:00","2022","11","24","07:00","4.1","","-1.1","","69","","0.0","","24","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 08:00","2022","11","24","08:00","4.6","","-1.2","","66","","0.0","","24","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 09:00","2022","11","24","09:00","4.8","","-1.2","","65","","0.0","","24","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 10:00","2022","11","24","10:00","4.5","","-0.8","","68","","0.0","","23","","15","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 11:00","2022","11","24","11:00","6.5","","-0.8","","60","","0.0","","25","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 12:00","2022","11","24","12:00","7.2","","-1.1","","56","","0.0","","25","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 13:00","2022","11","24","13:00","7.9","","-1.3","","52","","0.0","","25","","35","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 14:00","2022","11","24","14:00","8.3","","-2.0","","48","","0.0","","25","","42","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 15:00","2022","11","24","15:00","7.7","","-0.8","","55","","0.0","","24","","39","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 16:00","2022","11","24","16:00","9.2","","-2.1","","45","","0.0","","24","","51","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 17:00","2022","11","24","17:00","7.6","","-1.6","","52","","0.0","","23","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 18:00","2022","11","24","18:00","6.2","","-1.0","","60","","0.0","","22","","27","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 19:00","2022","11","24","19:00","6.5","","-1.1","","58","","0.0","","20","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 20:00","2022","11","24","20:00","5.3","","-0.9","","64","","0.0","","18","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 21:00","2022","11","24","21:00","5.9","","-1.1","","60","","0.0","","19","","18","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 22:00","2022","11","24","22:00","5.8","","-0.6","","63","","0.0","","20","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-24 23:00","2022","11","24","23:00","7.4","","-1.0","","55","","0.0","","22","","35","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 00:00","2022","11","25","00:00","6.2","","-0.7","","61","","0.0","","21","","31","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 01:00","2022","11","25","01:00","6.0","","-0.4","","63","","0.0","","22","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 02:00","2022","11","25","02:00","6.6","","-0.9","","59","","0.0","","22","","31","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 03:00","2022","11","25","03:00","7.0","","-0.7","","58","","0.0","","22","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 04:00","2022","11","25","04:00","4.7","","-0.3","","70","","0.0","","22","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 05:00","2022","11","25","05:00","4.4","","-0.4","","71","","0.0","","21","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 06:00","2022","11","25","06:00","5.3","","-0.3","","67","","0.0","","21","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 07:00","2022","11","25","07:00","5.7","","-0.3","","65","","0.0","","21","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 08:00","2022","11","25","08:00","5.9","","-0.3","","64","","0.0","","20","","26","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 09:00","2022","11","25","09:00","7.9","","-0.1","","57","","0.0","","20","","28","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 10:00","2022","11","25","10:00","8.5","","0.4","","57","","0.0","","21","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 11:00","2022","11","25","11:00","8.2","","1.0","","61","","0.0","","21","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 12:00","2022","11","25","12:00","10.6","","1.4","","53","","0.0","","20","","23","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 13:00","2022","11","25","13:00","11.2","","2.2","","54","","0.0","","21","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 14:00","2022","11","25","14:00","11.1","","1.5","","52","","0.0","","24","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 15:00","2022","11","25","15:00","11.4","","0.4","","47","","0.0","","25","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 16:00","2022","11","25","16:00","12.1","","-2.6","","36","","0.0","","26","","43","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 17:00","2022","11","25","17:00","10.2","","-1.1","","45","","0.0","","28","","28","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 18:00","2022","11","25","18:00","5.1","","0.0","","69","","0.0","","33","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 19:00","2022","11","25","19:00","1.1","","-1.3","","84","","0.0","","33","","18","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 20:00","2022","11","25","20:00","-0.1","","-1.6","","90","","0.0","","32","","16","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 21:00","2022","11","25","21:00","1.0","","-0.4","","90","","0.0","","33","","10","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 22:00","2022","11","25","22:00","1.5","","-0.1","","89","","0.0","","33","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-25 23:00","2022","11","25","23:00","1.5","","-0.2","","88","","0.0","","33","","12","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 00:00","2022","11","26","00:00","1.5","","-0.5","","87","","0.0","","29","","3","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 01:00","2022","11","26","01:00","1.2","","-0.6","","88","","0.0","","5","","10","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 02:00","2022","11","26","02:00","0.8","","-0.6","","90","","0.0","","13","","7","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 03:00","2022","11","26","03:00","0.4","","-0.5","","94","","0.0","","21","","10","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 04:00","2022","11","26","04:00","0.4","","-0.4","","94","","0.0","","22","","12","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 05:00","2022","11","26","05:00","0.4","","-0.6","","93","","0.0","","23","","12","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 06:00","2022","11","26","06:00","-0.1","","-0.9","","95","","0.0","","21","","10","","","","","","","","-3","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 07:00","2022","11","26","07:00","-0.1","","-0.7","","95","","0.0","","20","","7","","","","","","","","-3","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 08:00","2022","11","26","08:00","-0.1","","-0.9","","95","","0.0","","21","","9","","","","","","","","-3","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 09:00","2022","11","26","09:00","-0.6","","-1.3","","95","","0.0","","18","","9","","","","","","","","-4","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 10:00","2022","11","26","10:00","1.2","","-0.1","","91","","0.0","","20","","15","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 11:00","2022","11","26","11:00","4.5","","0.2","","74","","0.0","","20","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 12:00","2022","11","26","12:00","5.8","","-1.3","","60","","0.0","","22","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 13:00","2022","11","26","13:00","6.0","","-2.5","","54","","0.0","","23","","31","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 14:00","2022","11","26","14:00","6.4","","-1.9","","55","","0.0","","23","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 15:00","2022","11","26","15:00","6.3","","-3.0","","51","","0.0","","23","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 16:00","2022","11","26","16:00","4.5","","-3.2","","57","","0.0","","23","","18","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 17:00","2022","11","26","17:00","2.6","","-4.1","","61","","0.0","","23","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 18:00","2022","11","26","18:00","1.9","","-3.9","","65","","0.0","","23","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 19:00","2022","11","26","19:00","2.3","","-4.4","","61","","0.0","","23","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 20:00","2022","11","26","20:00","1.5","","-3.9","","67","","0.0","","22","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 21:00","2022","11","26","21:00","1.5","","-4.3","","65","","0.0","","22","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 22:00","2022","11","26","22:00","2.1","","-4.0","","64","","0.0","","22","","24","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-26 23:00","2022","11","26","23:00","2.3","","-3.8","","64","","0.0","","22","","29","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 00:00","2022","11","27","00:00","2.7","","-4.1","","61","","0.0","","23","","34","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 01:00","2022","11","27","01:00","3.5","","-4.5","","56","","0.0","","24","","39","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 02:00","2022","11","27","02:00","3.6","","-4.7","","54","","0.0","","24","","39","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 03:00","2022","11","27","03:00","3.1","","-4.6","","57","","0.0","","24","","33","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 04:00","2022","11","27","04:00","2.8","","-4.4","","59","","0.0","","23","","28","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 05:00","2022","11","27","05:00","2.9","","-4.5","","58","","0.0","","22","","27","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 06:00","2022","11","27","06:00","2.8","","-4.4","","59","","0.0","","22","","31","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 07:00","2022","11","27","07:00","2.5","","-4.4","","60","","0.0","","22","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 08:00","2022","11","27","08:00","2.5","","-4.2","","61","","0.0","","22","","34","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 09:00","2022","11","27","09:00","3.1","","-3.9","","60","","0.0","","23","","25","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 10:00","2022","11","27","10:00","3.4","","-3.9","","59","","0.0","","33","","15","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 11:00","2022","11","27","11:00","3.5","","-3.4","","61","","0.0","","29","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 12:00","2022","11","27","12:00","4.5","","-2.6","","60","","0.0","","27","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 13:00","2022","11","27","13:00","3.4","","-3.3","","62","","0.0","","27","","30","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 14:00","2022","11","27","14:00","1.3","","-3.6","","70","","0.0","","32","","31","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 15:00","2022","11","27","15:00","-0.2","","-2.6","","83","","0.0","","33","","35","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 16:00","2022","11","27","16:00","-1.9","","-3.1","","91","","0.4","","34","","34","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 17:00","2022","11","27","17:00","-3.2","","-4.6","","90","","0.0","","34","","38","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 18:00","2022","11","27","18:00","-3.4","","-4.8","","91","","0.0","","31","","31","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 19:00","2022","11","27","19:00","-3.7","","-4.9","","91","","0.0","","33","","33","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 20:00","2022","11","27","20:00","-3.4","","-6.9","","77","","0.0","","32","","27","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 21:00","2022","11","27","21:00","-4.1","","-8.3","","73","","0.0","","31","","23","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 22:00","2022","11","27","22:00","-5.8","","-9.8","","73","","0.0","","31","","27","","","","","","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-27 23:00","2022","11","27","23:00","-7.0","","-11.2","","72","","0.0","","32","","32","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 00:00","2022","11","28","00:00","-8.3","","-12.2","","74","","0.0","","31","","20","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 01:00","2022","11","28","01:00","-8.5","","-12.9","","71","","0.0","","32","","33","","","","","","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 02:00","2022","11","28","02:00","-9.0","","-13.3","","71","","0.0","","32","","32","","","","","","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 03:00","2022","11","28","03:00","-9.2","","-13.3","","72","","0.0","","32","","29","","","","","","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 04:00","2022","11","28","04:00","-9.5","","-13.6","","72","","0.0","","32","","34","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 05:00","2022","11","28","05:00","-9.8","","-13.8","","72","","0.0","","32","","29","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 06:00","2022","11","28","06:00","-10.5","","-14.5","","73","","0.0","","31","","28","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 07:00","2022","11","28","07:00","-10.6","","-14.4","","73","","0.0","","31","","29","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 08:00","2022","11","28","08:00","-10.5","","-14.4","","73","","0.0","","32","","32","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 09:00","2022","11","28","09:00","-10.4","","-14.6","","71","","0.0","","32","","32","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 10:00","2022","11","28","10:00","-10.5","","-15.1","","69","","0.0","","33","","35","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 11:00","2022","11","28","11:00","-10.4","","-15.4","","67","","0.0","","32","","41","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 12:00","2022","11","28","12:00","-10.2","","-15.0","","68","","0.0","","32","","37","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 13:00","2022","11","28","13:00","-10.2","","-14.7","","69","","0.0","","32","","37","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 14:00","2022","11","28","14:00","-10.2","","-14.2","","72","","0.0","","32","","38","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 15:00","2022","11","28","15:00","-9.9","","-13.5","","75","","0.0","","33","","33","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 16:00","2022","11","28","16:00","-10.2","","-14.4","","71","","0.0","","33","","32","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-28 17:00","2022","11","28","17:00","-10.9","","-14.7","","73","","0.0","","32","","27","","","","","","","","-20","","NA"
