"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 12:00","2020","09","29","12:00","1.2","","1.2","","100","","0.0","","26","","15","","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 13:00","2020","09","29","13:00","1.1","","1.1","","100","","0.0","","24","","12","","","","95.17","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 14:00","2020","09","29","14:00","1.2","","1.2","","100","","0.1","","25","","12","","","","95.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 15:00","2020","09","29","15:00","1.4","","1.4","","100","","0.1","","25","","14","","","","95.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 16:00","2020","09","29","16:00","1.0","","0.9","","100","","0.1","","27","","12","","","","95.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 17:00","2020","09","29","17:00","0.6","","0.4","","99","","0.3","","28","","11","","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 18:00","2020","09","29","18:00","0.3","","0.2","","99","","0.2","","29","","9","","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 19:00","2020","09","29","19:00","0.1","","-0.1","","99","","0.1","","30","","12","","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 20:00","2020","09","29","20:00","-0.2","","-0.4","","99","","0.2","","30","","10","","","","95.68","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 21:00","2020","09","29","21:00","-0.8","","-1.0","","99","","0.0","","30","","9","","","","95.73","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 22:00","2020","09","29","22:00","-1.1","","-1.2","","99","","0.0","","32","","8","","","","95.79","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 23:00","2020","09","29","23:00","-1.0","","-1.2","","99","","0.0","","29","","4","","","","95.85","","","","-2","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 00:00","2020","09","30","00:00","-1.1","","-1.2","","99","","0.0","","27","","1","","","","95.88","","","","-1","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 01:00","2020","09","30","01:00","-1.1","","-1.2","","99","","0.0","","25","","2","","","","95.93","","","","-2","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 02:00","2020","09","30","02:00","-1.1","","-1.2","","99","","0.0","","24","","9","","","","96.01","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 03:00","2020","09","30","03:00","-1.1","","-1.2","","99","","0.0","","24","","9","","","","96.02","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 04:00","2020","09","30","04:00","-1.1","","-1.3","","99","","0.0","","20","","6","","","","96.03","","","","-3","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 05:00","2020","09","30","05:00","-0.9","","-1.4","","96","","0.0","","24","","12","","","","96.04","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 06:00","2020","09","30","06:00","-0.9","","-1.1","","98","","0.0","","22","","10","","","","96.04","","","","-4","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 07:00","2020","09","30","07:00","-1.0","","-1.4","","97","","0.0","","22","","16","","","","96.03","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 08:00","2020","09","30","08:00","-1.2","","-1.6","","97","","0.0","","22","","13","","","","96.03","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 09:00","2020","09","30","09:00","-0.9","","-1.2","","98","","0.0","","22","","17","","","","96.06","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 10:00","2020","09","30","10:00","-0.6","","-1.0","","97","","0.0","","21","","14","","","","96.06","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 11:00","2020","09","30","11:00","-0.3","","-1.1","","94","","0.0","","21","","16","","","","96.04","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 12:00","2020","09","30","12:00","0.1","","-0.6","","95","","0.1","","20","","17","","","","96.04","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 13:00","2020","09","30","13:00","0.5","","-0.5","","93","","0.0","","20","","16","","","","96.02","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 14:00","2020","09","30","14:00","0.3","","-0.3","","96","","0.0","","20","","23","","","","95.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 15:00","2020","09","30","15:00","0.5","","0.2","","98","","0.0","","20","","19","","","","95.96","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 16:00","2020","09","30","16:00","0.3","","-0.2","","96","","0.0","","19","","17","","","","95.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 17:00","2020","09","30","17:00","-0.2","","-0.4","","98","","0.0","","21","","17","","","","95.85","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 18:00","2020","09","30","18:00","-0.2","","-0.5","","98","","0.0","","20","","20","","","","95.81","","","","-5","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 19:00","2020","09","30","19:00","0.1","","-0.1","","99","","0.0","","20","","19","","","","95.76","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 20:00","2020","09","30","20:00","0.7","","0.4","","98","","0.0","","20","","26","","","","95.68","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 21:00","2020","09","30","21:00","0.5","","0.2","","98","","0.0","","21","","16","","","","95.68","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 22:00","2020","09","30","22:00","1.0","","0.4","","96","","0.0","","19","","19","","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-30 23:00","2020","09","30","23:00","0.7","","-0.2","","94","","0.0","","21","","22","","","","95.58","","","","","","NA"
