"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 00:00","2022","11","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 01:00","2022","11","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 02:00","2022","11","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 03:00","2022","11","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 04:00","2022","11","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 05:00","2022","11","28","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 06:00","2022","11","28","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 07:00","2022","11","28","07:00","-1.5","","-1.7","","98","","","","36","","2","","24.1","","100.92","","","","-2","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 08:00","2022","11","28","08:00","-0.6","","-0.8","","99","","","","3","","8","","24.1","","100.97","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 09:00","2022","11","28","09:00","0.5","","0.2","","98","","","","3","","9","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 10:00","2022","11","28","10:00","2.0","","0.7","","91","","","","3","","7","","24.1","","101.03","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 11:00","2022","11","28","11:00","3.7","","-0.5","","74","","","","10","","5","","24.1","","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 12:00","2022","11","28","12:00","4.9","","-2.4","","59","","","","13","","4","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 13:00","2022","11","28","13:00","5.0","","0.2","","71","","","","18","","5","","24.1","","101.07","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 14:00","2022","11","28","14:00","5.4","","-3.0","","55","","","","28","","7","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 15:00","2022","11","28","15:00","5.3","","-2.9","","56","","","","20","","4","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 16:00","2022","11","28","16:00","3.1","","0.3","","82","","","","7","","3","","24.1","","101.07","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 17:00","2022","11","28","17:00","0.5","","-1.2","","88","","","","8","","5","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 18:00","2022","11","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 19:00","2022","11","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 20:00","2022","11","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 21:00","2022","11","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 22:00","2022","11","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-28 23:00","2022","11","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 00:00","2022","11","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 01:00","2022","11","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 02:00","2022","11","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 03:00","2022","11","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 04:00","2022","11","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 05:00","2022","11","29","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 06:00","2022","11","29","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 07:00","2022","11","29","07:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 08:00","2022","11","29","08:00","0.0","","-1.1","","93","","","","9","","14","","3.2","","100.87","","","","-4","","Snow,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 09:00","2022","11","29","09:00","0.1","","-0.7","","94","","","","10","","13","","1.2","","100.82","","","","","","Snow,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 10:00","2022","11","29","10:00","0.2","","-0.4","","96","","","","9","","14","","0.6","","100.71","","","","","","Snow,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 11:00","2022","11","29","11:00","0.3","","-0.3","","96","","","","10","","17","","0.4","","100.60","","","","","","Snow,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 12:00","2022","11","29","12:00","0.3","","-0.2","","97","","","","10","","17","","0.4","","100.39","","","","","","Moderate Snow,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 13:00","2022","11","29","13:00","0.4","","-0.2","","96","","","","10","","16","","0.4","","100.12","","","","","","Moderate Snow,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 14:00","2022","11","29","14:00","0.3","","-0.2","","97","","","","11","","17","","0.4","","99.85","","","","","","Heavy Snow,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 15:00","2022","11","29","15:00","0.2","","-0.2","","97","","","","11","","17","","0.4","","99.61","","","","","","Heavy Snow,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 16:00","2022","11","29","16:00","0.4","","0.0","","97","","","","10","","21","","0.6","","99.28","","","","","","Moderate Snow Showers"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 17:00","2022","11","29","17:00","1.2","","0.3","","94","","","","9","","14","","16.1","","99.14","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 18:00","2022","11","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 19:00","2022","11","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 20:00","2022","11","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 21:00","2022","11","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 22:00","2022","11","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-29 23:00","2022","11","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 00:00","2022","11","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 01:00","2022","11","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 02:00","2022","11","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 03:00","2022","11","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 04:00","2022","11","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 05:00","2022","11","30","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 06:00","2022","11","30","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 07:00","2022","11","30","07:00","1.3","","-3.6","","70","","","","33","","10","","24.1","","99.36","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 08:00","2022","11","30","08:00","-0.3","","-2.9","","83","","","","32","","5","","24.1","","99.48","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 09:00","2022","11","30","09:00","-1.1","","-2.9","","88","","","","36","","2","","24.1","","99.53","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 10:00","2022","11","30","10:00","1.1","","-2.1","","79","","","","8","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 11:00","2022","11","30","11:00","0.2","","-2.2","","84","","","","17","","4","","4.8","","99.68","","","","","","Snow Showers"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 12:00","2022","11","30","12:00","1.5","","-1.0","","83","","","","11","","11","","24.1","","99.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 13:00","2022","11","30","13:00","2.2","","-1.9","","74","","","","10","","10","","24.1","","99.62","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 14:00","2022","11","30","14:00","1.6","","-2.7","","73","","","","10","","9","","24.1","","99.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 15:00","2022","11","30","15:00","0.6","","-1.0","","89","","","","7","","5","","20.9","","99.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 16:00","2022","11","30","16:00","0.2","","-1.4","","89","","","","8","","10","","24.1","","99.62","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 17:00","2022","11","30","17:00","-0.1","","-1.7","","89","","","","8","","13","","24.1","","99.65","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 18:00","2022","11","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 19:00","2022","11","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 20:00","2022","11","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 21:00","2022","11","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 22:00","2022","11","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-30 23:00","2022","11","30","23:00"
