"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 04:00","2021","04","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 05:00","2021","04","27","05:00","6.2","","6.0","","99","","","","5","","4","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 06:00","2021","04","27","06:00","7.1","","6.9","","99","","","","7","","5","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 07:00","2021","04","27","07:00","8.3","","7.6","","96","","","","7","","4","","24.1","","101.68","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 08:00","2021","04","27","08:00","9.2","","8.1","","93","","","","9","","10","","24.1","","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 09:00","2021","04","27","09:00","10.2","","9.0","","92","","","","13","","14","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 10:00","2021","04","27","10:00","10.2","","8.6","","89","","","","16","","17","","24.1","","101.80","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 11:00","2021","04","27","11:00","10.6","","8.6","","87","","","","15","","20","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 12:00","2021","04","27","12:00","10.7","","8.7","","87","","","","15","","18","","24.1","","101.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 13:00","2021","04","27","13:00","10.6","","8.2","","85","","","","14","","16","","24.1","","101.89","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 14:00","2021","04","27","14:00","10.6","","7.5","","81","","","","15","","13","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 15:00","2021","04","27","15:00","9.8","","8.0","","88","","","","21","","10","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 16:00","2021","04","27","16:00","10.0","","8.8","","93","","","","15","","9","","24.1","","101.93","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 17:00","2021","04","27","17:00","10.3","","8.6","","89","","","","16","","15","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 18:00","2021","04","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 19:00","2021","04","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 20:00","2021","04","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 21:00","2021","04","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 22:00","2021","04","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 23:00","2021","04","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 00:00","2021","04","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 01:00","2021","04","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 02:00","2021","04","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 03:00","2021","04","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 04:00","2021","04","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 05:00","2021","04","28","05:00","8.8","","8.4","","97","","","","10","","8","","24.1","","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 06:00","2021","04","28","06:00","9.0","","8.5","","97","","","","12","","9","","24.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 07:00","2021","04","28","07:00","9.3","","8.9","","97","","","","9","","8","","24.1","","102.24","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 08:00","2021","04","28","08:00","10.2","","9.4","","95","","","","13","","9","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 09:00","2021","04","28","09:00","10.3","","9.0","","92","","","","10","","9","","24.1","","102.24","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 10:00","2021","04","28","10:00","10.5","","9.3","","93","","","","15","","15","","24.1","","102.27","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 11:00","2021","04","28","11:00","10.7","","9.5","","92","","","","15","","23","","24.1","","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 12:00","2021","04","28","12:00","10.3","","9.4","","94","","","","16","","20","","24.1","","102.38","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 13:00","2021","04","28","13:00","10.3","","9.4","","94","","","","14","","15","","24.1","","102.37","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 14:00","2021","04","28","14:00","10.2","","9.2","","94","","","","15","","16","","24.1","","102.38","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 15:00","2021","04","28","15:00","10.1","","9.1","","93","","","","15","","13","","24.1","","102.41","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 16:00","2021","04","28","16:00","10.5","","9.6","","94","","","","13","","8","","24.1","","102.38","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 17:00","2021","04","28","17:00","10.2","","9.3","","94","","","","7","","3","","24.1","","102.35","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 18:00","2021","04","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 19:00","2021","04","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 20:00","2021","04","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 21:00","2021","04","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 22:00","2021","04","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-28 23:00","2021","04","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 00:00","2021","04","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 01:00","2021","04","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 02:00","2021","04","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 03:00","2021","04","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 04:00","2021","04","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 05:00","2021","04","29","05:00","8.5","","7.7","","95","","","","20","","5","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 06:00","2021","04","29","06:00","8.8","","7.6","","92","","","","7","","5","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 07:00","2021","04","29","07:00","9.7","","8.0","","89","","","","9","","5","","24.1","","102.06","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 08:00","2021","04","29","08:00","11.6","","8.2","","79","","","","13","","16","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 09:00","2021","04","29","09:00","13.1","","9.0","","76","","","","15","","18","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 10:00","2021","04","29","10:00","12.4","","9.5","","82","","","","15","","18","","24.1","","102.03","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 11:00","2021","04","29","11:00","12.3","","9.6","","83","","","","17","","18","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 12:00","2021","04","29","12:00","11.8","","9.7","","87","","","","17","","14","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 13:00","2021","04","29","13:00","11.8","","9.4","","85","","","","17","","19","","24.1","","102.05","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 14:00","2021","04","29","14:00","11.3","","9.3","","87","","","","16","","17","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 15:00","2021","04","29","15:00","11.2","","8.9","","86","","","","16","","20","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 16:00","2021","04","29","16:00","10.3","","9.0","","92","","","","15","","18","","24.1","","101.96","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 17:00","2021","04","29","17:00","9.7","","8.9","","95","","","","13","","14","","24.1","","101.94","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 18:00","2021","04","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 19:00","2021","04","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 20:00","2021","04","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 21:00","2021","04","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 22:00","2021","04","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-29 23:00","2021","04","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 00:00","2021","04","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 01:00","2021","04","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 02:00","2021","04","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 03:00","2021","04","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 04:00","2021","04","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 05:00","2021","04","30","05:00","10.2","","10.1","","100","","","","16","","9","","1.6","","101.66","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 06:00","2021","04","30","06:00","10.1","","10.1","","100","","","","20","","5","","1.6","","101.68","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 07:00","2021","04","30","07:00","9.5","","9.5","","100","","","","27","","16","","2.4","","101.73","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 08:00","2021","04","30","08:00","9.4","","9.4","","100","","","","29","","16","","2.4","","101.77","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 09:00","2021","04","30","09:00","9.4","","9.2","","99","","","","27","","17","","3.2","","101.81","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 10:00","2021","04","30","10:00","9.6","","9.4","","99","","","","26","","18","","3.2","","101.86","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 11:00","2021","04","30","11:00","10.6","","9.4","","93","","","","25","","9","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 12:00","2021","04","30","12:00","10.5","","8.5","","87","","","","20","","14","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 13:00","2021","04","30","13:00","11.2","","8.6","","84","","","","24","","12","","24.1","","101.93","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 14:00","2021","04","30","14:00","10.6","","7.7","","82","","","","25","","15","","24.1","","101.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 15:00","2021","04","30","15:00","10.0","","8.0","","87","","","","26","","12","","24.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 16:00","2021","04","30","16:00","9.8","","8.2","","90","","","","25","","12","","24.1","","101.95","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 17:00","2021","04","30","17:00","9.8","","8.6","","92","","","","23","","11","","24.1","","101.92","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 18:00","2021","04","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 19:00","2021","04","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 20:00","2021","04","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 21:00","2021","04","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 22:00","2021","04","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-30 23:00","2021","04","30","23:00"
