"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 03:00","2022","11","27","03:00","0.3","","-6.1","","62","","0.0","","23","","26","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 04:00","2022","11","27","04:00","-0.4","","-6.3","","64","","0.0","","24","","28","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 05:00","2022","11","27","05:00","-0.8","","-6.2","","67","","0.0","","24","","20","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 06:00","2022","11","27","06:00","0.1","","-5.6","","65","","0.0","","23","","27","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 07:00","2022","11","27","07:00","-0.7","","-5.0","","73","","0.0","","26","","20","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 08:00","2022","11","27","08:00","0.0","","-4.9","","69","","0.0","","26","","10","","","","","M","","","-3","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 09:00","2022","11","27","09:00","0.2","","-4.2","","72","","0.0","","31","","17","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 10:00","2022","11","27","10:00","-0.2","","-5.0","","70","","0.0","","35","","21","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 11:00","2022","11","27","11:00","-0.1","","-4.4","","72","","0.0","","36","","30","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 12:00","2022","11","27","12:00","-1.3","","-3.2","","87","","0.0","","36","","38","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 13:00","2022","11","27","13:00","-2.0","","-3.0","","93","","0.5","","35","","36","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 14:00","2022","11","27","14:00","-2.2","","-6.4","","73","","0.0","","35","","41","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 15:00","2022","11","27","15:00","-2.3","","-8.2","","64","","0.0","","34","","36","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 16:00","2022","11","27","16:00","-2.9","","-8.1","","68","","0.0","","34","","39","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 17:00","2022","11","27","17:00","-3.8","","-8.6","","69","","0.0","","34","","37","","","","","M","","","-12","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 18:00","2022","11","27","18:00","-4.5","","-9.8","","67","","0.0","","34","","44","","","","","M","","","-14","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 19:00","2022","11","27","19:00","-6.1","","-10.6","","70","","0.0","","34","","48","","","","","M","","","-16","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 20:00","2022","11","27","20:00","-6.9","","-11.8","","68","","0.0","","34","","51","","","","","M","","","-18","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 21:00","2022","11","27","21:00","-7.5","","-12.0","","70","","0.0","","33","","43","","","","","M","","","-18","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 22:00","2022","11","27","22:00","-8.1","","-12.4","","71","","0.0","","33","","50","","","","","M","","","-19","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 23:00","2022","11","27","23:00","-8.9","","-12.7","","74","","0.0","","33","","50","","","","","M","","","-20","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 00:00","2022","11","28","00:00","-9.4","","-13.2","","74","","0.0","","34","","52","","","","","M","","","-21","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 01:00","2022","11","28","01:00","-9.7","","-13.3","","75","","0.0","","34","","45","","","","","M","","","-21","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 02:00","2022","11","28","02:00","-10.1","","-13.8","","75","","0.0","","33","","48","","","","","M","","","-22","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 03:00","2022","11","28","03:00","-10.7","","-13.5","","80","","0.0","","34","","40","","","","","M","","","-22","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 04:00","2022","11","28","04:00","-11.1","","-13.3","","83","","0.0","","33","","43","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 05:00","2022","11","28","05:00","-11.5","","-13.8","","83","","0.0","","33","","44","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 06:00","2022","11","28","06:00","-12.0","","-14.6","","81","","0.0","","33","","45","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 07:00","2022","11","28","07:00","-12.4","","-15.2","","80","","0.0","","33","","43","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 08:00","2022","11","28","08:00","-12.5","","-15.4","","79","","0.0","","33","","44","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 09:00","2022","11","28","09:00","-12.4","","-15.4","","78","","0.0","","33","","43","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 10:00","2022","11","28","10:00","-12.2","","-15.2","","78","","0.0","","33","","45","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 11:00","2022","11","28","11:00","-11.9","","-14.4","","82","","0.4","","33","","39","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 12:00","2022","11","28","12:00","-11.8","","-14.5","","81","","0.0","","34","","42","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 13:00","2022","11","28","13:00","-11.7","","-14.9","","77","","0.0","","34","","40","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 14:00","2022","11","28","14:00","-11.7","","-15.5","","73","","0.0","","34","","44","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 15:00","2022","11","28","15:00","-11.9","","-16.0","","71","","0.0","","34","","45","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 16:00","2022","11","28","16:00","-12.5","","-15.4","","79","","0.0","","34","","44","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 17:00","2022","11","28","17:00","-12.7","","-15.6","","79","","0.0","","34","","38","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 18:00","2022","11","28","18:00","-12.7","","-16.0","","76","","0.0","","34","","45","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 19:00","2022","11","28","19:00","-12.9","","-16.0","","78","","0.0","","34","","40","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 20:00","2022","11","28","20:00","-13.1","","-16.0","","79","","0.0","","34","","39","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 21:00","2022","11","28","21:00","-13.2","","-15.8","","81","","0.0","","35","","34","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 22:00","2022","11","28","22:00","-13.6","","-16.6","","78","","0.0","","35","","36","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-28 23:00","2022","11","28","23:00","-14.0","","-16.9","","79","","0.0","","34","","36","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 00:00","2022","11","29","00:00","-14.3","","-17.2","","79","","0.0","","34","","33","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 01:00","2022","11","29","01:00","-14.5","","-17.5","","78","","0.0","","34","","36","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 02:00","2022","11","29","02:00","-14.7","","-18.0","","76","","0.0","","34","","35","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 03:00","2022","11","29","03:00","-14.9","","-18.1","","76","","0.0","","34","","32","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 04:00","2022","11","29","04:00","-15.0","","-18.2","","77","","0.0","","34","","29","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 05:00","2022","11","29","05:00","-15.3","","-18.4","","77","","0.0","","34","","28","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 06:00","2022","11","29","06:00","-15.7","","-18.7","","78","","0.0","","34","","22","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 07:00","2022","11","29","07:00","-16.0","","-18.6","","80","","0.0","","33","","21","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 08:00","2022","11","29","08:00","-17.3","","-19.8","","81","","0.0","","31","","17","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 09:00","2022","11","29","09:00","-17.3","","-19.8","","81","","0.0","","31","","16","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 10:00","2022","11","29","10:00","-15.5","","-18.3","","79","","0.0","","33","","18","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 11:00","2022","11","29","11:00","-15.1","","-18.5","","75","","0.0","","33","","23","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 12:00","2022","11","29","12:00","-14.8","","-18.3","","75","","0.0","","34","","17","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 13:00","2022","11","29","13:00","-14.9","","-18.9","","72","","0.0","","35","","18","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 14:00","2022","11","29","14:00","-15.5","","-19.2","","73","","0.0","","32","","15","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 15:00","2022","11","29","15:00","-15.5","","-19.5","","71","","0.0","","34","","15","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 16:00","2022","11","29","16:00","-17.8","","-21.1","","75","","0.0","","32","","11","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 17:00","2022","11","29","17:00","-19.4","","-22.3","","78","","0.0","","32","","11","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 18:00","2022","11","29","18:00","-20.0","","-22.7","","79","","0.4","","34","","11","","","","","M","","","-28","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 19:00","2022","11","29","19:00","-20.8","","-23.4","","80","","0.0","","34","","9","","","","","M","","","-28","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 20:00","2022","11","29","20:00","-22.0","","-24.5","","80","","0.0","","32","","8","","","","","M","","","-29","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 21:00","2022","11","29","21:00","-22.0","","-24.5","","80","","0.0","","32","","5","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 22:00","2022","11","29","22:00","-22.2","","-24.7","","80","","0.0","","33","","2","","","","","M","","","-24","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-29 23:00","2022","11","29","23:00","-22.4","","-24.8","","80","","0.0","","29","","3","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 00:00","2022","11","30","00:00","-23.5","","-26.1","","79","","0.0","","24","","2","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 01:00","2022","11","30","01:00","-22.0","","-24.6","","79","","0.0","","7","","3","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 02:00","2022","11","30","02:00","-22.2","","-24.8","","80","","0.0","","8","","5","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 03:00","2022","11","30","03:00","-20.7","","-23.1","","81","","0.0","","10","","6","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 04:00","2022","11","30","04:00","-20.1","","-22.4","","81","","0.0","","13","","3","","","","","M","","","-23","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 05:00","2022","11","30","05:00","-19.2","","-21.5","","82","","0.0","","10","","10","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 06:00","2022","11","30","06:00","-18.6","","-20.9","","82","","0.0","","12","","13","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 07:00","2022","11","30","07:00","-17.9","","-20.1","","83","","0.0","","12","","16","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 08:00","2022","11","30","08:00","-17.7","","-19.9","","83","","0.0","","13","","16","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 09:00","2022","11","30","09:00","-17.4","","-19.7","","83","","0.0","","13","","21","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 10:00","2022","11","30","10:00","-17.1","","-19.3","","83","","0.5","","13","","16","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 11:00","2022","11","30","11:00","-16.7","","-18.9","","83","","0.4","","13","","17","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 12:00","2022","11","30","12:00","-16.0","","-18.2","","83","","0.0","","12","","23","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 13:00","2022","11","30","13:00","-15.6","","-17.9","","83","","0.4","","12","","30","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 14:00","2022","11","30","14:00","-15.7","","-18.1","","82","","0.0","","11","","31","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 15:00","2022","11","30","15:00","-15.6","","-18.1","","81","","0.0","","11","","30","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 16:00","2022","11","30","16:00","-15.6","","-17.9","","82","","0.0","","11","","28","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 17:00","2022","11","30","17:00","-15.7","","-18.0","","82","","0.0","","11","","22","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 18:00","2022","11","30","18:00","-16.4","","-18.8","","81","","0.0","","10","","24","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 19:00","2022","11","30","19:00","-17.2","","-19.7","","80","","0.5","","9","","20","","","","","M","","","-27","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 20:00","2022","11","30","20:00","-17.5","","-20.3","","79","","0.0","","8","","16","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 21:00","2022","11","30","21:00","-17.8","","-20.6","","78","","0.0","","7","","14","","","","","M","","","-26","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 22:00","2022","11","30","22:00","-18.1","","-21.2","","77","","0.0","","8","","11","","","","","M","","","-25","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-30 23:00","2022","11","30","23:00","-18.5","","-21.4","","77","","0.0","","3","","13","","","","","M","","","-27","","NA"
