"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 07:00","2020","08","31","07:00","6.8","","4.7","","86","","0.0","","33","","16","","","","96.48","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 08:00","2020","08","31","08:00","6.8","","4.4","","84","","0.0","","36","","19","","","","96.45","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 09:00","2020","08","31","09:00","6.9","","3.7","","80","","0.0","","36","","18","","","","96.42","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 10:00","2020","08","31","10:00","6.9","","3.5","","79","","0.0","","34","","16","","","","96.42","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 11:00","2020","08","31","11:00","8.2","","3.7","","73","","0.0","","36","","21","","","","96.38","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 12:00","2020","08","31","12:00","7.9","","3.5","","73","","0.0","","32","","17","","","","96.35","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 13:00","2020","08","31","13:00","8.3","","2.4","","66","","0.0","","31","","14","","","","96.34","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 14:00","2020","08","31","14:00","8.4","","2.2","","65","","0.0","","33","","13","","","","96.26","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 15:00","2020","08","31","15:00","9.3","","2.0","","60","","0.0","","33","","14","","","","96.17","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 16:00","2020","08","31","16:00","9.1","","1.6","","59","","0.0","","33","","13","","","","96.12","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 17:00","2020","08","31","17:00","9.5","","2.0","","59","","0.0","","34","","12","","","","96.08","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 18:00","2020","08","31","18:00","9.2","","2.2","","61","","0.0","","32","","8","","","","96.00","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 19:00","2020","08","31","19:00","8.8","","2.5","","64","","0.0","","36","","4","","","","95.92","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 20:00","2020","08","31","20:00","5.4","","3.2","","86","","0.0","","2","","1","","","","95.84","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 21:00","2020","08","31","21:00","3.9","","2.9","","93","","0.0","","4","","2","","","","95.78","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 22:00","2020","08","31","22:00","3.7","","2.9","","95","","0.0","","6","","5","","","","95.71","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 23:00","2020","08","31","23:00","3.5","","2.9","","96","","0.0","","6","","5","","","","95.63","","","","","","NA"
