"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 03:00","2021","10","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 04:00","2021","10","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 05:00","2021","10","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 06:00","2021","10","26","06:00","5.5","","0.0","","68","","","","16","","8","","32.2","","87.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 07:00","2021","10","26","07:00","5.6","","0.0","","67","","","","16","","21","","32.2","","87.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 08:00","2021","10","26","08:00","5.6","","-0.1","","67","","","","18","","15","","32.2","","87.29","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 09:00","2021","10","26","09:00","6.0","","-0.2","","64","","","","17","","17","","32.2","","87.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 10:00","2021","10","26","10:00","6.2","","0.0","","64","","","","18","","12","","32.2","","87.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 11:00","2021","10","26","11:00","6.1","","0.5","","67","","","","16","","11","","32.2","","87.43","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 12:00","2021","10","26","12:00","5.8","","1.3","","73","","","","18","","14","","19.3","","87.46","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 13:00","2021","10","26","13:00","5.8","","1.3","","73","","","","17","","16","","19.3","","87.46","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 14:00","2021","10","26","14:00","5.7","","1.5","","75","","","","16","","11","","24.1","","87.46","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 15:00","2021","10","26","15:00","6.5","","0.0","","63","","","","17","","26","","24.1","","87.45","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 16:00","2021","10","26","16:00","4.9","","0.5","","73","","","","16","","13","","24.1","","87.51","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 17:00","2021","10","26","17:00","5.1","","0.0","","70","","","","17","","7","","32.2","","87.51","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 18:00","2021","10","26","18:00","5.5","","-0.4","","66","","","","18","","13","","32.2","","87.50","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 19:00","2021","10","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 20:00","2021","10","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 21:00","2021","10","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 22:00","2021","10","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 23:00","2021","10","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 00:00","2021","10","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 01:00","2021","10","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 02:00","2021","10","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 03:00","2021","10","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 04:00","2021","10","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 05:00","2021","10","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 06:00","2021","10","27","06:00","2.7","","2.7","","100","","","","23","","5","","16.1","","87.48","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 07:00","2021","10","27","07:00","2.1","","2.1","","100","","","","19","","7","","32.2","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 08:00","2021","10","27","08:00","2.4","","1.1","","91","","","","20","","7","","32.2","","87.79","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 09:00","2021","10","27","09:00","3.2","","1.3","","87","","","","34","","6","","32.2","","87.93","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 10:00","2021","10","27","10:00","5.8","","0.0","","66","","","","20","","10","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 11:00","2021","10","27","11:00","6.8","","-0.5","","60","","","","19","","15","","32.2","","88.15","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 12:00","2021","10","27","12:00","6.5","","-1.1","","58","","","","22","","8","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 13:00","2021","10","27","13:00","7.9","","-2.4","","48","","","","16","","12","","32.2","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 14:00","2021","10","27","14:00","7.9","","-2.4","","48","","","","17","","14","","32.2","","88.31","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 15:00","2021","10","27","15:00","6.9","","-2.8","","50","","","","19","","13","","32.2","","88.38","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 16:00","2021","10","27","16:00","6.3","","-1.3","","58","","","","18","","14","","32.2","","88.45","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 17:00","2021","10","27","17:00","5.9","","-2.1","","56","","","","15","","22","","32.2","","88.50","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 18:00","2021","10","27","18:00","5.4","","-1.8","","60","","","","17","","16","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 19:00","2021","10","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 20:00","2021","10","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 21:00","2021","10","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 22:00","2021","10","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-27 23:00","2021","10","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 00:00","2021","10","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 01:00","2021","10","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 02:00","2021","10","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 03:00","2021","10","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 04:00","2021","10","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 05:00","2021","10","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 06:00","2021","10","28","06:00","4.3","","-2.4","","62","","","","17","","13","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 07:00","2021","10","28","07:00","3.9","","-1.5","","68","","","","18","","15","","24.1","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 08:00","2021","10","28","08:00","2.4","","0.7","","88","","","","18","","10","","20.9","","88.74","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 09:00","2021","10","28","09:00","2.2","","1.3","","94","","","","19","","12","","19.3","","88.70","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 10:00","2021","10","28","10:00","2.1","","2.1","","100","","","","22","","7","","19.3","","88.66","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 11:00","2021","10","28","11:00","2.6","","2.6","","100","","","","21","","7","","17.7","","88.63","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 12:00","2021","10","28","12:00","2.8","","1.4","","90","","","","17","","15","","17.7","","88.51","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 13:00","2021","10","28","13:00","3.3","","2.1","","92","","","","18","","10","","16.1","","88.43","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 14:00","2021","10","28","14:00","3.1","","2.3","","94","","","","18","","12","","16.1","","88.38","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 15:00","2021","10","28","15:00","3.0","","3.0","","100","","","","18","","9","","16.1","","88.33","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 16:00","2021","10","28","16:00","3.0","","2.7","","98","","","","17","","12","","14.5","","88.24","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 17:00","2021","10","28","17:00","3.2","","3.2","","100","","","","17","","13","","16.1","","88.12","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 18:00","2021","10","28","18:00","3.0","","3.0","","100","","","","22","","5","","16.1","","88.00","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 19:00","2021","10","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 20:00","2021","10","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 21:00","2021","10","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 22:00","2021","10","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-28 23:00","2021","10","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 00:00","2021","10","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 01:00","2021","10","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 02:00","2021","10","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 03:00","2021","10","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 04:00","2021","10","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 05:00","2021","10","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 06:00","2021","10","29","06:00","3.0","","3.0","","100","","","","36","","1","","6.4","","87.74","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 07:00","2021","10","29","07:00","2.8","","2.8","","100","","","","32","","3","","8.1","","87.72","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 08:00","2021","10","29","08:00","3.0","","3.0","","100","","","","36","","3","","9.7","","87.74","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 09:00","2021","10","29","09:00","3.1","","3.1","","100","","","","36","","2","","6.4","","87.71","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 10:00","2021","10","29","10:00","3.5","","3.5","","100","","","","34","","4","","6.4","","87.74","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 11:00","2021","10","29","11:00","3.8","","3.8","","100","","","","13","","13","","4.8","","87.73","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 12:00","2021","10","29","12:00","3.4","","2.5","","94","","","","12","","14","","6.4","","87.73","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 13:00","2021","10","29","13:00","2.9","","2.2","","95","","","","11","","21","","6.4","","87.74","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 14:00","2021","10","29","14:00","3.5","","2.5","","93","","","","11","","18","","6.4","","87.74","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 15:00","2021","10","29","15:00","4.1","","2.0","","86","","","","12","","13","","6.4","","87.75","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 16:00","2021","10","29","16:00","3.8","","1.5","","85","","","","12","","19","","8.1","","87.80","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 17:00","2021","10","29","17:00","0.8","","0.8","","100","","","","30","","5","","4.0","","87.99","","","","","","Rain,Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 18:00","2021","10","29","18:00","1.1","","1.1","","100","","","","32","","6","","4.8","","88.12","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 19:00","2021","10","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 20:00","2021","10","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 21:00","2021","10","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 22:00","2021","10","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-29 23:00","2021","10","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 00:00","2021","10","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 01:00","2021","10","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 02:00","2021","10","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 03:00","2021","10","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 04:00","2021","10","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 05:00","2021","10","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 06:00","2021","10","30","06:00","-0.9","","-4.0","","79","","","","13","","8","","16.1","","89.09","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 07:00","2021","10","30","07:00","-1.2","","-4.0","","81","","","","36","","2","","32.2","","89.13","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 08:00","2021","10","30","08:00","-1.2","","-3.8","","83","","","","11","","10","","32.2","","89.18","","","","-5","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 09:00","2021","10","30","09:00","-1.0","","-3.2","","85","","","","35","","9","","32.2","","89.25","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 10:00","2021","10","30","10:00","0.2","","-2.7","","81","","","","36","","8","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 11:00","2021","10","30","11:00","1.7","","-3.9","","67","","","","34","","8","","32.2","","89.30","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 12:00","2021","10","30","12:00","2.3","","-5.5","","57","","","","14","","11","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 13:00","2021","10","30","13:00","2.9","","-5.8","","53","","","","12","","11","","32.2","","89.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 14:00","2021","10","30","14:00","3.6","","-6.2","","49","","","","11","","7","","32.2","","89.23","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 15:00","2021","10","30","15:00","2.8","","-6.1","","52","","","","29","","4","","32.2","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 16:00","2021","10","30","16:00","0.9","","-5.5","","62","","","","36","","2","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 17:00","2021","10","30","17:00","-0.2","","-4.2","","74","","","","8","","4","","32.2","","89.25","","","","-1","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 18:00","2021","10","30","18:00","-1.6","","-4.3","","82","","","","9","","6","","32.2","","89.29","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 19:00","2021","10","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 20:00","2021","10","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 21:00","2021","10","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 22:00","2021","10","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-30 23:00","2021","10","30","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 00:00","2021","10","31","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 01:00","2021","10","31","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 02:00","2021","10","31","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 03:00","2021","10","31","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 04:00","2021","10","31","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 05:00","2021","10","31","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 06:00","2021","10","31","06:00","-8.9","","-10.8","","86","","","","1","","7","","32.2","","89.47","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 07:00","2021","10","31","07:00","-9.3","","-11.3","","85","","","","1","","7","","32.2","","89.45","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 08:00","2021","10","31","08:00","-9.4","","-11.5","","85","","","","2","","9","","32.2","","89.48","","","","-14","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 09:00","2021","10","31","09:00","-9.0","","-11.4","","83","","","","1","","11","","32.2","","89.52","","","","-14","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 10:00","2021","10","31","10:00","-6.4","","-10.0","","76","","","","1","","9","","32.2","","89.48","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 11:00","2021","10","31","11:00","-3.8","","-7.9","","73","","","","1","","7","","32.2","","89.43","","","","-7","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 12:00","2021","10","31","12:00","-2.4","","-9.4","","59","","","","34","","8","","32.2","","89.37","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 13:00","2021","10","31","13:00","-0.1","","-9.6","","49","","","","3","","8","","32.2","","89.30","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 14:00","2021","10","31","14:00","1.0","","-9.3","","46","","","","35","","9","","32.2","","89.23","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 15:00","2021","10","31","15:00","2.0","","-9.4","","43","","","","36","","2","","32.2","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 16:00","2021","10","31","16:00","-0.1","","-8.1","","55","","","","29","","5","","32.2","","89.14","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 17:00","2021","10","31","17:00","-2.1","","-7.0","","69","","","","36","","5","","32.2","","89.16","","","","-4","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 18:00","2021","10","31","18:00","-3.2","","-7.1","","74","","","","2","","5","","32.2","","89.17","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 19:00","2021","10","31","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 20:00","2021","10","31","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 21:00","2021","10","31","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 22:00","2021","10","31","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-31 23:00","2021","10","31","23:00"
