"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 21:00","2021","04","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 22:00","2021","04","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 23:00","2021","04","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 00:00","2021","04","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 01:00","2021","04","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 02:00","2021","04","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 03:00","2021","04","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 04:00","2021","04","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 05:00","2021","04","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 06:00","2021","04","26","06:00","2.9","","0.0","","81","","","","17","","17","","16.1","","87.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 07:00","2021","04","26","07:00","3.2","","0.4","","82","","","","19","","9","","19.3","","87.52","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 08:00","2021","04","26","08:00","3.7","","0.4","","79","","","","19","","16","","19.3","","87.54","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 09:00","2021","04","26","09:00","5.4","","1.0","","73","","","","18","","15","","20.9","","87.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 10:00","2021","04","26","10:00","5.8","","0.8","","70","","","","18","","23","","24.1","","87.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 11:00","2021","04","26","11:00","8.8","","-0.5","","52","","","","18","","13","","32.2","","87.53","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 12:00","2021","04","26","12:00","9.1","","-2.2","","45","","","","17","","15","","32.2","","87.54","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 13:00","2021","04","26","13:00","10.2","","-1.8","","43","","","","17","","13","","32.2","","87.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 14:00","2021","04","26","14:00","9.7","","-3.9","","38","","","","36","","3","","32.2","","87.54","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 15:00","2021","04","26","15:00","11.0","","-4.2","","34","","","","27","","12","","32.2","","87.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 16:00","2021","04","26","16:00","10.1","","-3.6","","38","","","","19","","6","","32.2","","87.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 17:00","2021","04","26","17:00","10.8","","-4.0","","35","","","","19","","14","","32.2","","87.59","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 18:00","2021","04","26","18:00","9.8","","-4.2","","37","","","","25","","7","","32.2","","87.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 19:00","2021","04","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 20:00","2021","04","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 21:00","2021","04","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 22:00","2021","04","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-26 23:00","2021","04","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 00:00","2021","04","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 01:00","2021","04","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 02:00","2021","04","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 03:00","2021","04","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 04:00","2021","04","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 05:00","2021","04","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 06:00","2021","04","27","06:00","-4.0","","-4.1","","99","","","","36","","7","","32.2","","88.35","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 07:00","2021","04","27","07:00","-3.1","","-3.8","","95","","","","3","","6","","32.2","","88.37","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 08:00","2021","04","27","08:00","0.0","","-3.2","","79","","","","34","","4","","32.2","","88.39","","","","-1","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 09:00","2021","04","27","09:00","4.7","","-3.1","","57","","","","36","","2","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 10:00","2021","04","27","10:00","8.7","","-3.5","","42","","","","18","","22","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 11:00","2021","04","27","11:00","11.8","","-3.5","","34","","","","16","","21","","32.2","","88.31","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 12:00","2021","04","27","12:00","13.6","","-4.5","","28","","","","16","","14","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 13:00","2021","04","27","13:00","14.0","","-5.2","","26","","","","16","","23","","32.2","","88.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 14:00","2021","04","27","14:00","14.3","","-6.0","","24","","","","18","","14","","32.2","","88.24","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 15:00","2021","04","27","15:00","15.4","","-4.5","","25","","","","17","","10","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 16:00","2021","04","27","16:00","15.4","","-5.6","","23","","","","17","","10","","32.2","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 17:00","2021","04","27","17:00","13.7","","-4.9","","27","","","","18","","19","","32.2","","88.28","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 18:00","2021","04","27","18:00","13.1","","-4.5","","29","","","","17","","7","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 19:00","2021","04","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 20:00","2021","04","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 21:00","2021","04","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 22:00","2021","04","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-27 23:00","2021","04","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 00:00","2021","04","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 01:00","2021","04","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 02:00","2021","04","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 03:00","2021","04","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 04:00","2021","04","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 05:00","2021","04","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 06:00","2021","04","28","06:00","7.1","","-2.6","","50","","","","15","","6","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 07:00","2021","04","28","07:00","8.2","","-3.0","","45","","","","16","","17","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 08:00","2021","04","28","08:00","9.7","","-2.6","","42","","","","17","","22","","32.2","","88.76","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 09:00","2021","04","28","09:00","10.4","","-2.9","","39","","","","18","","24","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 10:00","2021","04","28","10:00","12.2","","-2.8","","35","","","","18","","21","","32.2","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 11:00","2021","04","28","11:00","12.2","","-2.4","","36","","","","16","","23","","32.2","","88.84","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 12:00","2021","04","28","12:00","13.3","","-3.4","","31","","","","15","","18","","32.2","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 13:00","2021","04","28","13:00","13.9","","-2.9","","31","","","","18","","18","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 14:00","2021","04","28","14:00","14.6","","-2.3","","31","","","","18","","13","","32.2","","88.78","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 15:00","2021","04","28","15:00","14.3","","-2.5","","31","","","","18","","9","","32.2","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 16:00","2021","04","28","16:00","14.3","","-2.5","","31","","","","21","","8","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 17:00","2021","04","28","17:00","14.4","","-2.4","","31","","","","16","","15","","32.2","","88.87","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 18:00","2021","04","28","18:00","13.8","","-2.1","","33","","","","20","","7","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 19:00","2021","04","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 20:00","2021","04","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 21:00","2021","04","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 22:00","2021","04","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-28 23:00","2021","04","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 00:00","2021","04","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 01:00","2021","04","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 02:00","2021","04","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 03:00","2021","04","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 04:00","2021","04","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 05:00","2021","04","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 06:00","2021","04","29","06:00","11.0","","3.1","","58","","","","18","","9","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 07:00","2021","04","29","07:00","11.0","","3.3","","59","","","","18","","9","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 08:00","2021","04","29","08:00","11.2","","3.8","","60","","","","18","","12","","32.2","","89.16","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 09:00","2021","04","29","09:00","11.8","","4.3","","60","","","","17","","13","","24.1","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 10:00","2021","04","29","10:00","11.8","","5.0","","63","","","","16","","16","","24.1","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 11:00","2021","04","29","11:00","12.8","","4.6","","57","","","","18","","13","","24.1","","89.20","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 12:00","2021","04","29","12:00","13.7","","4.6","","54","","","","17","","13","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 13:00","2021","04","29","13:00","15.7","","4.5","","47","","","","16","","17","","32.2","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 14:00","2021","04","29","14:00","16.8","","4.3","","43","","","","17","","11","","32.2","","89.09","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 15:00","2021","04","29","15:00","17.7","","3.7","","39","","","","15","","15","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 16:00","2021","04","29","16:00","18.1","","2.9","","36","","","","19","","14","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 17:00","2021","04","29","17:00","18.0","","2.4","","35","","","","17","","11","","32.2","","88.97","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 18:00","2021","04","29","18:00","17.8","","1.4","","33","","","","19","","11","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 19:00","2021","04","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 20:00","2021","04","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 21:00","2021","04","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 22:00","2021","04","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-29 23:00","2021","04","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 00:00","2021","04","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 01:00","2021","04","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 02:00","2021","04","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 03:00","2021","04","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 04:00","2021","04","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 05:00","2021","04","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 06:00","2021","04","30","06:00","13.8","","-5.3","","26","","","","10","","10","","32.2","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 07:00","2021","04","30","07:00","14.5","","-5.2","","25","","","","36","","3","","32.2","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 08:00","2021","04","30","08:00","14.8","","-3.5","","28","","","","17","","15","","32.2","","88.63","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 09:00","2021","04","30","09:00","15.8","","-3.6","","26","","","","16","","18","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 10:00","2021","04","30","10:00","16.0","","-1.5","","30","","","","17","","18","","32.2","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 11:00","2021","04","30","11:00","17.3","","-1.8","","27","","","","15","","16","","32.2","","88.54","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 12:00","2021","04","30","12:00","18.3","","-0.4","","28","","","","17","","19","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 13:00","2021","04","30","13:00","17.3","","0.1","","31","","","","18","","14","","32.2","","88.49","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 14:00","2021","04","30","14:00","15.1","","1.3","","39","","","","14","","21","","32.2","","88.55","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 15:00","2021","04","30","15:00","14.3","","2.6","","45","","","","17","","23","","32.2","","88.57","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 16:00","2021","04","30","16:00","14.8","","3.4","","46","","","","17","","19","","32.2","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 17:00","2021","04","30","17:00","13.4","","2.4","","47","","","","18","","13","","32.2","","88.47","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 18:00","2021","04","30","18:00","13.2","","2.5","","48","","","","24","","3","","32.2","","88.42","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 19:00","2021","04","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 20:00","2021","04","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 21:00","2021","04","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 22:00","2021","04","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-30 23:00","2021","04","30","23:00"
