"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 22:30","2018","12","21","22:30","-0.5","","-2.7","","85","","0.0","","9","","6","","","","100.34","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 23:30","2018","12","21","23:30","-0.3","","-2.2","","87","","0.6","","34","","1","","","","100.26","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 00:30","2018","12","22","00:30","0.0","","-2.0","","87","","0.0","","8","","13","","","","100.11","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 01:30","2018","12","22","01:30","0.0","","-1.6","","89","","0.0","","9","","8","","","","100.13","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 02:30","2018","12","22","02:30","0.6","","-0.7","","91","","1.1","","10","","3","","","","100.05","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 03:30","2018","12","22","03:30","1.3","","0.1","","92","","2.0","","11","","6","","","","99.96","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 04:30","2018","12","22","04:30","2.5","","0.5","","86","","1.5","","13","","7","","","","99.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 05:30","2018","12","22","05:30","2.8","","0.6","","85","","0.8","","13","","6","","","","99.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 06:30","2018","12","22","06:30","3.2","","0.9","","85","","1.0","","14","","8","","","","99.63","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 07:30","2018","12","22","07:30","3.3","","0.7","","83","","1.0","","15","","9","","","","99.55","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 08:30","2018","12","22","08:30","4.0","","1.4","","83","","0.8","","15","","8","","","","99.42","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 09:30","2018","12","22","09:30","4.9","","2.7","","86","","0.0","","16","","8","","","","99.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 10:30","2018","12","22","10:30","4.8","","2.6","","86","","0.9","","14","","14","","","","99.29","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 11:30","2018","12","22","11:30","5.1","","3.2","","88","","0.0","","14","","11","","","","99.19","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 12:30","2018","12","22","12:30","5.5","","3.6","","87","","0.0","","13","","13","","","","99.00","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 13:30","2018","12","22","13:30","7.6","","5.4","","86","","0.7","","15","","13","","","","98.84","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 14:30","2018","12","22","14:30","6.8","","4.8","","87","","0.0","","14","","16","","","","98.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 15:30","2018","12","22","15:30","6.9","","5.0","","88","","0.0","","14","","12","","","","98.64","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 16:30","2018","12","22","16:30","6.5","","4.7","","89","","1.2","","20","","14","","","","98.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 17:30","2018","12","22","17:30","7.2","","5.3","","88","","0.0","","14","","21","","","","98.18","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 18:30","2018","12","22","18:30","7.9","","6.3","","90","","1.5","","14","","16","","","","98.00","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 19:30","2018","12","22","19:30","9.3","","7.1","","86","","0.0","","15","","14","","","","97.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 20:30","2018","12","22","20:30","9.0","","7.1","","88","","1.6","","15","","14","","","","97.79","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 21:30","2018","12","22","21:30","9.3","","7.4","","88","","1.9","","15","","15","","","","97.74","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 22:30","2018","12","22","22:30","8.9","","7.0","","88","","2.1","","15","","14","","","","97.63","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-22 23:30","2018","12","22","23:30","8.1","","6.2","","88","","2.5","","15","","11","","","","97.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 00:30","2018","12","23","00:30","7.8","","6.3","","90","","2.3","","15","","8","","","","97.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 01:30","2018","12","23","01:30","7.2","","5.6","","90","","0.0","","15","","7","","","","97.41","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 02:30","2018","12","23","02:30","6.8","","5.3","","90","","0.0","","19","","7","","","","97.37","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 03:30","2018","12","23","03:30","6.5","","5.1","","91","","0.0","","1","","3","","","","97.36","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 04:30","2018","12","23","04:30","6.5","","5.2","","91","","0.0","","14","","8","","","","97.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 05:30","2018","12","23","05:30","6.4","","5.2","","92","","0.0","","15","","5","","","","97.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 06:30","2018","12","23","06:30","6.1","","5.0","","92","","0.7","","15","","3","","","","97.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 07:30","2018","12","23","07:30","6.4","","5.3","","93","","0.0","","22","","8","","","","97.36","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 08:30","2018","12","23","08:30","6.3","","5.1","","92","","0.0","","22","","12","","","","97.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 09:30","2018","12","23","09:30","5.8","","4.6","","92","","0.0","","21","","15","","","","97.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 10:30","2018","12","23","10:30","4.1","","2.8","","91","","0.0","","21","","16","","","","97.49","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 11:30","2018","12","23","11:30","2.6","","1.2","","91","","0.0","","21","","17","","","","97.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 12:30","2018","12","23","12:30","1.2","","-0.1","","91","","0.6","","26","","16","","","","97.65","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 13:30","2018","12","23","13:30","0.1","","-2.2","","85","","0.0","","26","","21","","","","97.72","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 14:30","2018","12","23","14:30","-1.7","","-3.1","","90","","0.0","","26","","18","","","","97.83","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 15:30","2018","12","23","15:30","-2.7","","-4.4","","88","","0.0","","25","","20","","","","97.94","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 16:30","2018","12","23","16:30","-3.6","","-4.5","","94","","0.8","","26","","21","","","","98.09","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 17:30","2018","12","23","17:30","-3.5","","-5.0","","90","","0.0","","25","","32","","","","98.21","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 18:30","2018","12","23","18:30","-4.3","","-6.3","","86","","0.0","","26","","29","","","","98.34","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 19:30","2018","12","23","19:30","-4.5","","-6.5","","86","","0.0","","28","","9","","","","98.46","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 20:30","2018","12","23","20:30","-4.7","","-7.1","","83","","0.0","","29","","10","","","","98.58","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 21:30","2018","12","23","21:30","-4.7","","-7.5","","81","","0.0","","29","","11","","","","98.65","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 22:30","2018","12","23","22:30","-4.9","","-8.3","","77","","0.0","","28","","20","","","","98.72","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-23 23:30","2018","12","23","23:30","-5.0","","-8.8","","75","","0.0","","27","","22","","","","98.83","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 00:30","2018","12","24","00:30","-5.4","","-9.5","","73","","0.0","","28","","21","","","","98.85","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 01:30","2018","12","24","01:30","-5.3","","-8.1","","80","","0.0","","28","","22","","","","98.89","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 02:30","2018","12","24","02:30","-5.9","","-7.5","","89","","0.0","","29","","15","","","","98.94","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 03:30","2018","12","24","03:30","-6.8","","-8.2","","90","","0.6","","28","","20","","","","99.01","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 04:30","2018","12","24","04:30","-7.2","","-8.6","","90","","0.0","","27","","14","","","","99.02","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 05:30","2018","12","24","05:30","-7.2","","-8.7","","90","","0.0","","26","","14","","","","99.06","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 06:30","2018","12","24","06:30","-7.0","","-8.5","","89","","0.0","","27","","15","","","","99.07","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 07:30","2018","12","24","07:30","-7.2","","-8.6","","90","","0.0","","27","","15","","","","99.10","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 08:30","2018","12","24","08:30","-7.5","","-8.8","","90","","0.7","","26","","11","","","","99.13","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 09:30","2018","12","24","09:30","-7.7","","-8.9","","91","","0.0","","26","","11","","","","99.15","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 10:30","2018","12","24","10:30","-7.3","","-8.7","","90","","0.0","","27","","8","","","","99.12","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 11:30","2018","12","24","11:30","-6.6","","-8.1","","89","","0.0","","28","","9","","","","99.02","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 12:30","2018","12","24","12:30","-6.7","","-9.2","","83","","0.0","","27","","17","","","","98.97","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 13:30","2018","12","24","13:30","-6.9","","-10.0","","79","","0.0","","25","","19","","","","98.96","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 14:30","2018","12","24","14:30","-6.8","","-9.1","","84","","0.0","","24","","10","","","","98.93","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 15:30","2018","12","24","15:30","-6.8","","-9.1","","84","","0.0","","25","","12","","","","98.91","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 16:30","2018","12","24","16:30","-7.0","","-8.9","","86","","0.0","","24","","5","","","","98.91","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 17:30","2018","12","24","17:30","-7.0","","-8.8","","87","","0.0","","25","","10","","","","98.88","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 18:30","2018","12","24","18:30","-7.3","","-9.2","","87","","0.0","","25","","10","","","","98.87","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 19:30","2018","12","24","19:30","-7.3","","-9.9","","81","","0.6","","25","","10","","","","98.89","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 20:30","2018","12","24","20:30","-7.6","","-9.5","","86","","0.0","","19","","5","","","","98.84","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 21:30","2018","12","24","21:30","-7.4","","-9.2","","87","","0.0","","22","","7","","","","98.79","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 22:30","2018","12","24","22:30","-7.2","","-8.7","","89","","0.0","","24","","6","","","","98.73","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-24 23:30","2018","12","24","23:30","-7.3","","-8.9","","88","","0.0","","23","","13","","","","98.69","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 00:30","2018","12","25","00:30","-7.3","","-9.2","","86","","0.0","","22","","13","","","","98.64","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 01:30","2018","12","25","01:30","-7.5","","-9.1","","88","","0.0","","23","","12","","","","98.60","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 02:30","2018","12","25","02:30","-7.5","","-9.4","","86","","0.0","","27","","7","","","","98.59","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 03:30","2018","12","25","03:30","-7.5","","-9.6","","85","","0.0","","25","","11","","","","98.56","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 04:30","2018","12","25","04:30","-7.8","","-9.6","","87","","0.0","","25","","9","","","","98.51","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 05:30","2018","12","25","05:30","-7.6","","-9.5","","86","","0.0","","24","","14","","","","98.52","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 06:30","2018","12","25","06:30","-7.7","","-9.5","","87","","0.0","","23","","9","","","","98.50","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 07:30","2018","12","25","07:30","-7.7","","-9.6","","86","","0.0","","21","","12","","","","98.47","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 08:30","2018","12","25","08:30","-7.2","","-8.7","","89","","0.0","","23","","12","","","","98.48","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 09:30","2018","12","25","09:30","-7.2","","-9.2","","86","","0.6","","22","","20","","","","98.47","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 10:30","2018","12","25","10:30","-7.0","","-8.8","","87","","0.0","","22","","16","","","","98.46","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 11:30","2018","12","25","11:30","-6.4","","-7.9","","89","","0.0","","25","","15","","","","98.38","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 12:30","2018","12","25","12:30","-6.9","","-8.5","","88","","0.0","","26","","18","","","","98.36","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 13:30","2018","12","25","13:30","-7.1","","-9.7","","82","","0.0","","26","","15","","","","98.37","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 14:30","2018","12","25","14:30","-7.5","","-10.2","","81","","0.0","","27","","15","","","","98.39","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 15:30","2018","12","25","15:30","-7.6","","-10.2","","82","","0.0","","23","","15","","","","98.39","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 16:30","2018","12","25","16:30","-7.6","","-10.3","","81","","0.0","","21","","18","","","","98.36","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 17:30","2018","12","25","17:30","-7.5","","-8.9","","90","","0.0","","24","","15","","","","98.40","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 18:30","2018","12","25","18:30","-7.3","","-8.7","","90","","0.0","","25","","12","","","","98.41","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 19:30","2018","12","25","19:30","-6.9","","-8.0","","92","","0.8","","28","","21","","","","98.41","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 20:30","2018","12","25","20:30","-6.8","","-8.2","","89","","0.0","","28","","19","","","","98.45","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 21:30","2018","12","25","21:30","-7.2","","-9.3","","85","","0.0","","26","","17","","","","98.47","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 22:30","2018","12","25","22:30","-6.6","","-9.5","","80","","0.0","","27","","14","","","","98.47","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-25 23:30","2018","12","25","23:30","-6.8","","-10.2","","77","","0.0","","28","","22","","","","98.51","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 00:30","2018","12","26","00:30","-6.9","","-10.3","","77","","0.0","","27","","13","","","","98.52","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 01:30","2018","12","26","01:30","-7.1","","-10.5","","76","","0.0","","26","","14","","","","98.54","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 02:30","2018","12","26","02:30","-6.9","","-10.2","","77","","0.0","","25","","15","","","","98.59","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 03:30","2018","12","26","03:30","-6.8","","-11.0","","72","","0.0","","27","","16","","","","98.64","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 04:30","2018","12","26","04:30","-6.9","","-11.1","","72","","0.0","","27","","19","","","","98.66","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 05:30","2018","12","26","05:30","-7.4","","-11.6","","72","","0.0","","27","","17","","","","98.71","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 06:30","2018","12","26","06:30","-7.2","","-11.0","","75","","0.0","","27","","17","","","","98.76","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 07:30","2018","12","26","07:30","-7.3","","-11.0","","75","","0.0","","27","","17","","","","98.82","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 08:30","2018","12","26","08:30","-7.3","","-11.1","","74","","0.0","","28","","19","","","","98.91","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 09:30","2018","12","26","09:30","-7.2","","-10.8","","76","","0.0","","27","","18","","","","98.95","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 10:30","2018","12","26","10:30","-6.9","","-10.6","","75","","0.0","","28","","19","","","","98.97","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 11:30","2018","12","26","11:30","-6.5","","-10.7","","72","","0.0","","28","","17","","","","98.99","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 12:30","2018","12","26","12:30","-6.2","","-11.0","","69","","0.0","","28","","20","","","","98.97","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 13:30","2018","12","26","13:30","-6.0","","-10.5","","70","","0.0","","27","","16","","","","98.99","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 14:30","2018","12","26","14:30","-5.9","","-10.8","","68","","0.0","","27","","21","","","","99.06","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 15:30","2018","12","26","15:30","-5.8","","-11.0","","66","","0.0","","26","","17","","","","99.13","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 16:30","2018","12","26","16:30","-6.6","","-11.9","","66","","0.0","","26","","14","","","","99.14","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 17:30","2018","12","26","17:30","-6.9","","-12.0","","67","","0.0","","25","","14","","","","99.17","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 18:30","2018","12","26","18:30","-6.7","","-12.0","","66","","0.0","","26","","14","","","","99.19","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 19:30","2018","12","26","19:30","-6.9","","-11.7","","69","","0.0","","24","","14","","","","99.22","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 20:30","2018","12","26","20:30","-6.0","","-10.5","","71","","0.0","","26","","17","","","","99.20","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 21:30","2018","12","26","21:30","-6.2","","-10.6","","71","","0.0","","25","","18","","","","99.19","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 22:30","2018","12","26","22:30","-5.8","","-10.1","","72","","0.0","","25","","12","","","","99.21","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-26 23:30","2018","12","26","23:30","-5.9","","-9.7","","74","","0.0","","25","","16","","","","99.20","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 00:30","2018","12","27","00:30","-6.4","","-9.0","","82","","0.0","","24","","14","","","","99.18","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 01:30","2018","12","27","01:30","-6.6","","-7.8","","91","","0.0","","25","","9","","","","99.17","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 02:30","2018","12","27","02:30","-6.7","","-7.7","","92","","2.0","","23","","9","","","","99.19","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 03:30","2018","12","27","03:30","-7.4","","-8.9","","89","","0.0","","24","","15","","","","99.18","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 04:30","2018","12","27","04:30","-7.7","","-9.6","","86","","0.0","","27","","9","","","","99.18","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 05:30","2018","12","27","05:30","-7.5","","-8.8","","90","","1.3","","29","","14","","","","99.18","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 06:30","2018","12","27","06:30","-7.8","","-8.9","","92","","0.7","","29","","14","","","","99.23","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 07:30","2018","12","27","07:30","-8.3","","-9.6","","91","","0.0","","26","","13","","","","99.28","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 08:30","2018","12","27","08:30","-9.2","","-10.8","","88","","0.0","","26","","13","","","","99.35","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 09:30","2018","12","27","09:30","-9.1","","-10.9","","87","","0.0","","28","","14","","","","99.41","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 10:30","2018","12","27","10:30","-9.4","","-12.0","","82","","0.0","","31","","15","","","","99.47","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 11:30","2018","12","27","11:30","-9.9","","-12.6","","81","","0.0","","32","","16","","","","99.47","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 12:30","2018","12","27","12:30","-10.2","","-13.0","","80","","0.0","","32","","15","","","","99.48","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 13:30","2018","12","27","13:30","-10.6","","-12.2","","88","","0.0","","29","","16","","","","99.52","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 14:30","2018","12","27","14:30","-10.7","","-13.6","","79","","0.0","","31","","19","","","","99.64","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 15:30","2018","12","27","15:30","-11.6","","-14.2","","81","","0.0","","32","","15","","","","99.76","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 16:30","2018","12","27","16:30","-11.9","","-14.3","","82","","0.6","","30","","17","","","","99.86","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 17:30","2018","12","27","17:30","-11.7","","-13.8","","84","","0.0","","28","","10","","","","99.96","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 18:30","2018","12","27","18:30","-11.4","","-13.6","","84","","0.0","","29","","18","","","","100.04","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 19:30","2018","12","27","19:30","-11.2","","-13.3","","85","","0.0","","31","","15","","","","100.09","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 20:30","2018","12","27","20:30","-11.1","","-13.8","","80","","0.0","","32","","15","","","","100.12","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 21:30","2018","12","27","21:30","-11.0","","-14.3","","76","","0.0","","32","","15","","","","100.16","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 22:30","2018","12","27","22:30","-11.1","","-14.7","","75","","0.0","","32","","18","","","","100.23","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-27 23:30","2018","12","27","23:30","-11.8","","-15.1","","76","","0.0","","31","","18","","","","100.29","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 00:30","2018","12","28","00:30","-11.9","","-15.2","","77","","0.0","","31","","18","","","","100.36","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 01:30","2018","12","28","01:30","-12.2","","-15.2","","78","","0.0","","33","","13","","","","100.41","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 02:30","2018","12","28","02:30","-12.3","","-15.2","","79","","0.0","","33","","16","","","","100.51","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 03:30","2018","12","28","03:30","-12.1","","-15.3","","77","","0.0","","32","","14","","","","100.54","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 04:30","2018","12","28","04:30","-12.2","","-15.0","","79","","0.0","","31","","16","","","","100.53","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 05:30","2018","12","28","05:30","-12.0","","-14.4","","82","","0.0","","29","","15","","","","100.59","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 06:30","2018","12","28","06:30","-12.3","","-14.3","","85","","0.7","","27","","13","","","","100.70","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 07:30","2018","12","28","07:30","-11.8","","-14.3","","82","","0.0","","31","","14","","","","100.71","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 08:30","2018","12","28","08:30","-11.8","","-14.2","","82","","0.0","","27","","12","","","","100.80","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 09:30","2018","12","28","09:30","-11.6","","-14.2","","81","","0.0","","25","","15","","","","100.89","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-28 10:30","2018","12","28","10:30","-11.0","","-14.3","","77","","0.0","","28","","15","","","","100.90","","","","-18","","NA"
