"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 21:00","2020","03","27","21:00","3.4","","-4.8","","55","","0.0","","34","","7","","","","98.44","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 22:00","2020","03","27","22:00","2.0","","-4.7","","61","","0.0","","35","","3","","","","98.48","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-27 23:00","2020","03","27","23:00","1.0","","-5.0","","65","","0.0","","31","","3","","","","98.53","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 00:00","2020","03","28","00:00","0.0","","-5.1","","69","","0.0","","0","","1","","","","98.56","","","","0","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 01:00","2020","03","28","01:00","-2.0","","-4.8","","81","","0.0","","","","0","","","","98.57","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 02:00","2020","03","28","02:00","-2.5","","-4.6","","85","","0.0","","0","","1","","","","98.53","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 03:00","2020","03","28","03:00","-2.5","","-4.8","","84","","0.0","","","","0","","","","98.50","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 04:00","2020","03","28","04:00","-3.1","","-5.0","","87","","0.0","","","","0","","","","98.52","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 05:00","2020","03","28","05:00","-3.4","","-5.0","","88","","0.0","","","","0","","","","98.54","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 06:00","2020","03","28","06:00","-3.5","","-5.2","","88","","0.0","","","","0","","","","98.60","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 07:00","2020","03","28","07:00","-1.9","","-4.2","","85","","0.0","","15","","1","","","","98.65","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 08:00","2020","03","28","08:00","0.8","","-4.3","","69","","0.0","","22","","2","","","","98.67","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 09:00","2020","03","28","09:00","2.8","","-4.5","","59","","0.0","","12","","3","","","","98.64","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 10:00","2020","03","28","10:00","4.3","","-3.7","","56","","0.0","","22","","4","","","","98.61","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 11:00","2020","03","28","11:00","5.2","","-3.2","","55","","0.0","","20","","4","","","","98.57","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 12:00","2020","03","28","12:00","6.9","","-3.4","","48","","0.0","","15","","3","","","","98.53","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 13:00","2020","03","28","13:00","7.5","","-4.0","","44","","0.0","","20","","8","","","","98.53","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 14:00","2020","03","28","14:00","7.6","","-1.8","","51","","0.0","","20","","8","","","","98.49","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 15:00","2020","03","28","15:00","7.9","","-1.7","","51","","0.0","","22","","6","","","","98.46","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 16:00","2020","03","28","16:00","8.2","","-2.1","","48","","0.0","","11","","2","","","","98.42","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 17:00","2020","03","28","17:00","8.8","","-3.2","","43","","0.0","","22","","2","","","","98.36","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 18:00","2020","03","28","18:00","8.0","","-3.2","","45","","0.0","","22","","2","","","","98.35","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 19:00","2020","03","28","19:00","6.4","","-1.6","","57","","0.0","","23","","4","","","","98.36","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 20:00","2020","03","28","20:00","4.1","","-1.7","","66","","0.0","","19","","2","","","","98.39","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 21:00","2020","03","28","21:00","1.6","","-2.1","","77","","0.0","","","","0","","","","98.36","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 22:00","2020","03","28","22:00","0.9","","-1.9","","81","","0.0","","0","","1","","","","98.33","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-28 23:00","2020","03","28","23:00","-0.7","","-2.8","","85","","0.0","","0","","1","","","","98.32","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 00:00","2020","03","29","00:00","-1.0","","-2.9","","87","","0.0","","","","0","","","","98.36","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 01:00","2020","03","29","01:00","-1.5","","-3.0","","89","","0.0","","","","0","","","","98.41","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 02:00","2020","03","29","02:00","-1.3","","-2.6","","91","","0.0","","30","","1","","","","98.41","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 03:00","2020","03","29","03:00","-0.2","","-1.8","","89","","0.0","","36","","4","","","","98.45","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 04:00","2020","03","29","04:00","-1.0","","-3.1","","86","","0.0","","2","","6","","","","98.46","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 05:00","2020","03","29","05:00","-1.4","","-3.4","","86","","0.0","","1","","2","","","","98.54","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 06:00","2020","03","29","06:00","-1.0","","-3.9","","81","","0.0","","1","","6","","","","98.59","","","","-3","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 07:00","2020","03","29","07:00","-1.4","","-4.3","","81","","0.0","","36","","7","","","","98.69","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 08:00","2020","03","29","08:00","-1.0","","-3.8","","81","","0.0","","36","","11","","","","98.76","","","","-5","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 09:00","2020","03","29","09:00","-0.1","","-3.7","","77","","0.0","","35","","14","","","","98.79","","","","-4","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 10:00","2020","03","29","10:00","1.0","","-3.2","","74","","0.0","","35","","13","","","","98.84","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 11:00","2020","03","29","11:00","2.1","","-3.1","","68","","0.0","","36","","11","","","","98.84","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 12:00","2020","03","29","12:00","3.1","","-2.1","","69","","0.0","","34","","13","","","","98.90","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 13:00","2020","03","29","13:00","4.0","","-1.7","","66","","0.0","","35","","11","","","","98.94","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 14:00","2020","03","29","14:00","4.7","","-1.6","","64","","0.0","","35","","11","","","","98.97","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 15:00","2020","03","29","15:00","5.6","","-0.8","","64","","0.0","","1","","10","","","","99.00","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 16:00","2020","03","29","16:00","5.8","","-0.8","","62","","0.0","","35","","8","","","","99.04","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 17:00","2020","03","29","17:00","5.6","","-1.1","","62","","0.0","","35","","10","","","","99.06","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 18:00","2020","03","29","18:00","4.9","","-1.1","","65","","0.0","","36","","6","","","","99.12","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 19:00","2020","03","29","19:00","3.8","","-1.9","","66","","0.0","","1","","4","","","","99.18","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 20:00","2020","03","29","20:00","2.8","","-4.2","","60","","0.0","","36","","2","","","","99.23","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 21:00","2020","03","29","21:00","1.6","","-5.6","","59","","0.0","","36","","5","","","","99.27","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 22:00","2020","03","29","22:00","0.8","","-5.5","","62","","0.0","","1","","4","","","","99.30","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-29 23:00","2020","03","29","23:00","0.7","","-6.0","","61","","0.0","","35","","5","","","","99.34","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 00:00","2020","03","30","00:00","-0.5","","-6.1","","66","","0.0","","1","","2","","","","99.33","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 01:00","2020","03","30","01:00","-1.1","","-5.8","","70","","0.0","","2","","2","","","","99.36","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 02:00","2020","03","30","02:00","-1.4","","-5.7","","73","","0.0","","","","0","","","","99.40","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 03:00","2020","03","30","03:00","-1.6","","-5.2","","77","","0.0","","","","0","","","","99.41","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 04:00","2020","03","30","04:00","-0.9","","-4.1","","79","","0.0","","10","","4","","","","99.42","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 05:00","2020","03","30","05:00","-0.9","","-3.8","","81","","0.0","","10","","4","","","","99.44","","","","-2","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 06:00","2020","03","30","06:00","-0.1","","-3.6","","77","","0.0","","10","","4","","","","99.45","","","","-1","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 07:00","2020","03","30","07:00","0.6","","-3.3","","75","","0.0","","0","","1","","","","99.49","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 08:00","2020","03","30","08:00","2.5","","-3.0","","67","","0.0","","27","","2","","","","99.53","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 09:00","2020","03","30","09:00","3.8","","-2.8","","62","","0.0","","17","","2","","","","99.51","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 10:00","2020","03","30","10:00","5.5","","-2.1","","58","","0.0","","19","","4","","","","99.50","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 11:00","2020","03","30","11:00","7.0","","-1.0","","57","","0.0","","4","","3","","","","99.48","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 12:00","2020","03","30","12:00","8.4","","-1.1","","51","","0.0","","19","","5","","","","99.47","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 13:00","2020","03","30","13:00","10.7","","-1.1","","44","","0.0","","20","","5","","","","99.40","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 14:00","2020","03","30","14:00","11.9","","-4.7","","31","","0.0","","20","","8","","","","99.36","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 15:00","2020","03","30","15:00","12.0","","-5.6","","29","","0.0","","20","","6","","","","99.34","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 16:00","2020","03","30","16:00","12.4","","-6.4","","26","","0.0","","20","","7","","","","99.29","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 17:00","2020","03","30","17:00","12.4","","-4.6","","30","","0.0","","19","","8","","","","99.30","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 18:00","2020","03","30","18:00","11.2","","-5.3","","31","","0.0","","19","","6","","","","99.26","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 19:00","2020","03","30","19:00","9.0","","-3.0","","43","","0.0","","25","","2","","","","99.27","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 20:00","2020","03","30","20:00","7.8","","-1.9","","50","","0.0","","8","","2","","","","99.25","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 21:00","2020","03","30","21:00","7.2","","-4.2","","44","","0.0","","20","","3","","","","99.24","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 22:00","2020","03","30","22:00","6.3","","-5.4","","43","","0.0","","10","","3","","","","99.20","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-30 23:00","2020","03","30","23:00","5.0","","-5.6","","46","","0.0","","10","","5","","","","99.19","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 00:00","2020","03","31","00:00","5.2","","-6.7","","42","","0.0","","8","","3","","","","99.18","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 01:00","2020","03","31","01:00","4.9","","-7.4","","40","","0.0","","10","","4","","","","99.18","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 02:00","2020","03","31","02:00","4.5","","-7.8","","40","","0.0","","9","","3","","","","99.11","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 03:00","2020","03","31","03:00","4.7","","-8.7","","37","","0.0","","10","","6","","","","99.07","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 04:00","2020","03","31","04:00","4.7","","-8.1","","39","","0.0","","23","","4","","","","99.05","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 05:00","2020","03","31","05:00","4.2","","-7.4","","42","","0.0","","6","","2","","","","99.02","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 06:00","2020","03","31","06:00","3.2","","-6.3","","50","","0.0","","10","","4","","","","99.02","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 07:00","2020","03","31","07:00","4.0","","-6.3","","47","","0.0","","9","","3","","","","99.01","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 08:00","2020","03","31","08:00","4.9","","-5.7","","46","","0.0","","30","","4","","","","98.99","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 09:00","2020","03","31","09:00","6.2","","-3.8","","49","","0.0","","21","","5","","","","98.96","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 10:00","2020","03","31","10:00","8.2","","-2.8","","46","","0.0","","20","","8","","","","98.93","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 11:00","2020","03","31","11:00","9.7","","-2.0","","44","","0.0","","19","","7","","","","98.88","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 12:00","2020","03","31","12:00","11.0","","-1.0","","43","","0.0","","19","","9","","","","98.84","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 13:00","2020","03","31","13:00","12.1","","-0.3","","42","","0.0","","22","","5","","","","98.78","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 14:00","2020","03","31","14:00","12.4","","-0.5","","41","","0.0","","20","","9","","","","98.76","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 15:00","2020","03","31","15:00","12.5","","-0.1","","42","","0.0","","20","","5","","","","98.74","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 16:00","2020","03","31","16:00","12.4","","-0.3","","42","","0.0","","12","","6","","","","98.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 17:00","2020","03","31","17:00","11.7","","-0.4","","43","","0.0","","35","","4","","","","98.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 18:00","2020","03","31","18:00","10.8","","-0.4","","46","","0.0","","20","","4","","","","98.73","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 19:00","2020","03","31","19:00","9.9","","-0.7","","48","","0.0","","17","","2","","","","98.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 20:00","2020","03","31","20:00","8.9","","-0.6","","51","","0.0","","24","","2","","","","98.68","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 21:00","2020","03","31","21:00","8.5","","-1.9","","48","","0.0","","7","","3","","","","98.68","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 22:00","2020","03","31","22:00","7.0","","-2.0","","53","","0.0","","36","","1","","","","98.72","","","","","","NA"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2020-03-31 23:00","2020","03","31","23:00","6.6","","-3.5","","48","","0.0","","7","","2","","","","98.67","","","","","","NA"
