"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 22:00","2022","12","28","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-28 23:00","2022","12","28","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 00:00","2022","12","29","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 01:00","2022","12","29","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 02:00","2022","12","29","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 03:00","2022","12","29","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 04:00","2022","12","29","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 05:00","2022","12","29","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 06:00","2022","12","29","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 07:00","2022","12","29","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 08:00","2022","12","29","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 09:00","2022","12","29","09:00","-29.4","","-33.0","","72","","","","1","","16","","24.1","","102.35","","","","-41","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 10:00","2022","12","29","10:00","-30.2","","-33.7","","72","","","","36","","10","","24.1","","102.33","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 11:00","2022","12","29","11:00","-29.8","","-33.5","","71","","","","36","","13","","24.1","","102.29","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 12:00","2022","12","29","12:00","-29.9","","-33.6","","71","","","","1","","14","","24.1","","102.31","","","","-41","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 13:00","2022","12","29","13:00","-29.7","","-33.4","","71","","","","35","","8","","24.1","","102.32","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 14:00","2022","12","29","14:00","-30.3","","-33.8","","72","","","","31","","8","","24.1","","102.35","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 15:00","2022","12","29","15:00","-30.0","","-33.5","","72","","","","24","","3","","24.1","","102.34","","","","-33","","Clear"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 16:00","2022","12","29","16:00","-29.2","","-33.1","","70","","","","35","","8","","24.1","","102.33","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 17:00","2022","12","29","17:00","-30.2","","-33.7","","72","","","","36","","3","","24.1","","102.34","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 18:00","2022","12","29","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 19:00","2022","12","29","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 20:00","2022","12","29","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 21:00","2022","12","29","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 22:00","2022","12","29","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-29 23:00","2022","12","29","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 00:00","2022","12","30","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 01:00","2022","12","30","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 02:00","2022","12","30","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 03:00","2022","12","30","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 04:00","2022","12","30","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 05:00","2022","12","30","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 06:00","2022","12","30","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 07:00","2022","12","30","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 08:00","2022","12","30","08:00","-24.1","","-27.3","","75","","","","10","","5","","24.1","","101.77","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 09:00","2022","12","30","09:00","-23.5","","-26.4","","78","","","","5","","4","","24.1","","101.73","","","","-27","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 10:00","2022","12","30","10:00","-23.1","","-25.9","","79","","","","11","","5","","24.1","","101.67","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 11:00","2022","12","30","11:00","-22.6","","-25.6","","77","","","","36","","1","","24.1","","101.64","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 12:00","2022","12","30","12:00","-22.9","","-25.8","","78","","","","9","","3","","24.1","","101.56","","","","-26","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 13:00","2022","12","30","13:00","-22.6","","-25.0","","81","","","","5","","5","","24.1","","101.52","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 14:00","2022","12","30","14:00","-22.7","","-24.8","","83","","","","6","","4","","24.1","","101.49","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 15:00","2022","12","30","15:00","-21.7","","-23.7","","84","","","","11","","8","","24.1","","101.43","","","","-28","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 16:00","2022","12","30","16:00","-21.5","","-23.6","","83","","","","11","","9","","24.1","","101.41","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 17:00","2022","12","30","17:00","-22.1","","-24.4","","82","","","","4","","5","","24.1","","101.37","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 18:00","2022","12","30","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 19:00","2022","12","30","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 20:00","2022","12","30","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 21:00","2022","12","30","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 22:00","2022","12","30","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-30 23:00","2022","12","30","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 00:00","2022","12","31","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 01:00","2022","12","31","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 02:00","2022","12","31","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 03:00","2022","12","31","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 04:00","2022","12","31","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 05:00","2022","12","31","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 06:00","2022","12","31","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 07:00","2022","12","31","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 08:00","2022","12","31","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 09:00","2022","12","31","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 10:00","2022","12","31","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 11:00","2022","12","31","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 12:00","2022","12","31","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 13:00","2022","12","31","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 14:00","2022","12","31","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 15:00","2022","12","31","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 16:00","2022","12","31","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 17:00","2022","12","31","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 18:00","2022","12","31","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 19:00","2022","12","31","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 20:00","2022","12","31","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 21:00","2022","12","31","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 22:00","2022","12","31","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2022-12-31 23:00","2022","12","31","23:00"
