"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 08:00","2020","12","28","08:00","-26.9","","-29.8","","77","","0.0","","36","","2","","","","98.88","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 09:00","2020","12","28","09:00","-27.2","","-30.1","","76","","0.0","","","","0","","","","98.88","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 10:00","2020","12","28","10:00","-27.5","","-30.5","","75","","0.0","","0","","1","","","","98.92","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 11:00","2020","12","28","11:00","-27.2","","-30.1","","76","","0.0","","24","","2","","","","98.94","","","","-29","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 12:00","2020","12","28","12:00","-26.6","","-29.6","","76","","0.0","","","","0","","","","98.96","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 13:00","2020","12","28","13:00","-24.2","","-27.0","","78","","0.5","","","","0","","","","98.96","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 14:00","2020","12","28","14:00","-23.5","","-26.6","","76","","0.0","","20","","2","","","","98.95","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 15:00","2020","12","28","15:00","-24.0","","-26.7","","78","","0.0","","0","","1","","","","98.90","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 16:00","2020","12","28","16:00","-23.3","","-25.8","","80","","0.0","","28","","3","","","","98.95","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 17:00","2020","12","28","17:00","-25.0","","-27.8","","78","","0.0","","0","","1","","","","98.93","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 18:00","2020","12","28","18:00","-25.8","","-28.7","","77","","0.0","","","","0","","","","98.92","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 19:00","2020","12","28","19:00","-26.0","","-28.8","","77","","0.0","","3","","1","","","","98.90","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 20:00","2020","12","28","20:00","-26.3","","-29.2","","77","","0.0","","0","","1","","","","98.95","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 21:00","2020","12","28","21:00","-26.1","","-28.9","","77","","0.0","","","","0","","","","98.92","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 22:00","2020","12","28","22:00","-26.3","","-29.1","","77","","0.0","","","","0","","","","98.93","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-28 23:00","2020","12","28","23:00","-26.5","","-29.4","","77","","0.0","","","","0","","","","98.89","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 00:00","2020","12","29","00:00","-26.7","","-29.7","","76","","0.0","","","","0","","","","98.89","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 01:00","2020","12","29","01:00","-26.9","","-29.8","","76","","0.0","","0","","1","","","","98.90","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 02:00","2020","12","29","02:00","-26.8","","-29.7","","76","","0.0","","0","","1","","","","98.93","","","","-28","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 03:00","2020","12","29","03:00","-26.6","","-29.5","","77","","0.0","","2","","3","","","","98.90","","","","-30","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 04:00","2020","12","29","04:00","-26.2","","-29.1","","77","","0.0","","","","0","","","","98.92","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 05:00","2020","12","29","05:00","-25.5","","-28.3","","77","","0.0","","0","","1","","","","98.91","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 06:00","2020","12","29","06:00","-24.5","","-27.2","","78","","0.0","","3","","2","","","","98.91","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 07:00","2020","12","29","07:00","-23.3","","-25.9","","79","","0.0","","3","","4","","","","98.92","","","","-27","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 08:00","2020","12","29","08:00","-23.7","","-26.5","","78","","0.0","","5","","2","","","","98.97","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 09:00","2020","12","29","09:00","-23.6","","-26.3","","78","","0.0","","","","0","","","","99.01","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 10:00","2020","12","29","10:00","-22.9","","-25.6","","79","","0.0","","5","","1","","","","98.99","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 11:00","2020","12","29","11:00","-22.5","","-25.1","","79","","0.0","","","","0","","","","99.00","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 12:00","2020","12","29","12:00","-21.6","","-24.2","","79","","0.0","","6","","1","","","","99.02","","","","-22","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 13:00","2020","12","29","13:00","-19.8","","-22.2","","81","","0.0","","36","","1","","","","98.95","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 14:00","2020","12","29","14:00","-18.5","","-21.0","","81","","0.0","","25","","1","","","","98.88","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 15:00","2020","12","29","15:00","-17.5","","-20.0","","81","","0.0","","","","0","","","","98.83","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 16:00","2020","12","29","16:00","-17.0","","-19.3","","83","","0.0","","36","","1","","","","98.73","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 17:00","2020","12","29","17:00","-16.6","","-18.9","","83","","0.2","","4","","1","","","","98.68","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 18:00","2020","12","29","18:00","-16.0","","-18.1","","83","","0.0","","2","","3","","","","98.66","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 19:00","2020","12","29","19:00","-15.4","","-17.4","","84","","0.0","","3","","3","","","","98.61","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 20:00","2020","12","29","20:00","-15.0","","-17.1","","84","","0.0","","3","","3","","","","98.57","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 21:00","2020","12","29","21:00","-14.9","","-17.0","","84","","0.0","","2","","4","","","","98.52","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 22:00","2020","12","29","22:00","-14.9","","-16.9","","84","","0.0","","3","","3","","","","98.50","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-29 23:00","2020","12","29","23:00","-16.3","","-18.4","","84","","0.0","","0","","1","","","","98.48","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 00:00","2020","12","30","00:00","-15.2","","-17.2","","84","","0.0","","4","","1","","","","98.50","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 01:00","2020","12","30","01:00","-16.2","","-18.2","","85","","0.0","","4","","2","","","","98.50","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 02:00","2020","12","30","02:00","-17.3","","-19.6","","82","","0.0","","6","","1","","","","98.52","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 03:00","2020","12","30","03:00","-18.3","","-20.4","","84","","0.0","","0","","1","","","","98.56","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 04:00","2020","12","30","04:00","-19.3","","-21.6","","82","","0.0","","4","","1","","","","98.61","","","","-20","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 05:00","2020","12","30","05:00","-19.7","","-22.0","","82","","0.0","","20","","1","","","","98.65","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 06:00","2020","12","30","06:00","-21.1","","-23.4","","81","","0.0","","","","0","","","","98.66","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 07:00","2020","12","30","07:00","-22.7","","-25.3","","80","","0.0","","0","","1","","","","98.70","","","","-24","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 08:00","2020","12","30","08:00","-23.8","","-26.5","","79","","0.0","","7","","1","","","","98.70","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 09:00","2020","12","30","09:00","-24.0","","-26.7","","78","","0.0","","18","","2","","","","98.69","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 10:00","2020","12","30","10:00","-25.0","","-27.7","","78","","0.0","","","","0","","","","98.71","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 11:00","2020","12","30","11:00","-25.2","","-28.0","","78","","0.0","","0","","1","","","","98.76","","","","-26","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 12:00","2020","12","30","12:00","-24.5","","-27.3","","78","","0.0","","8","","1","","","","98.80","","","","-25","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 13:00","2020","12","30","13:00","-22.4","","-25.1","","78","","0.0","","","","0","","","","98.82","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 14:00","2020","12","30","14:00","-21.8","","-24.5","","79","","0.0","","0","","1","","","","98.85","","","","-23","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 15:00","2020","12","30","15:00","-19.5","","-21.8","","82","","0.0","","","","0","","","","98.82","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 16:00","2020","12","30","16:00","-18.8","","-21.2","","82","","0.0","","","","0","","","","98.84","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 17:00","2020","12","30","17:00","-17.7","","-20.0","","82","","0.0","","31","","1","","","","98.89","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 18:00","2020","12","30","18:00","-16.8","","-19.1","","82","","0.0","","","","0","","","","98.96","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 19:00","2020","12","30","19:00","-15.9","","-18.1","","83","","0.0","","0","","1","","","","99.00","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 20:00","2020","12","30","20:00","-15.5","","-17.5","","84","","0.0","","0","","1","","","","99.05","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 21:00","2020","12","30","21:00","-15.0","","-17.1","","84","","0.0","","","","0","","","","99.09","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 22:00","2020","12","30","22:00","-14.7","","-16.7","","85","","0.0","","","","0","","","","99.12","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-30 23:00","2020","12","30","23:00","-14.6","","-16.6","","85","","0.0","","0","","1","","","","99.14","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 00:00","2020","12","31","00:00","-14.5","","-16.5","","85","","0.0","","0","","1","","","","99.13","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 01:00","2020","12","31","01:00","-14.0","","-15.8","","86","","0.0","","0","","1","","","","99.14","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 02:00","2020","12","31","02:00","-14.0","","-15.8","","86","","0.0","","0","","1","","","","99.16","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 03:00","2020","12","31","03:00","-14.0","","-15.8","","86","","0.0","","0","","1","","","","99.13","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 04:00","2020","12","31","04:00","-13.9","","-15.8","","86","","0.0","","","","0","","","","99.14","","","","","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 05:00","2020","12","31","05:00","-14.1","","-15.9","","86","","0.0","","0","","1","","","","99.10","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 06:00","2020","12","31","06:00","-13.9","","-15.6","","86","","0.0","","1","","2","","","","99.09","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 07:00","2020","12","31","07:00","-13.5","","-15.6","","84","","0.0","","2","","3","","","","99.09","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 08:00","2020","12","31","08:00","-13.5","","-15.5","","85","","0.0","","3","","4","","","","99.06","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 09:00","2020","12","31","09:00","-13.5","","-15.4","","85","","0.0","","2","","2","","","","99.03","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 10:00","2020","12","31","10:00","-13.6","","-15.6","","85","","0.0","","2","","3","","","","99.00","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 11:00","2020","12","31","11:00","-13.6","","-15.6","","85","","0.0","","2","","2","","","","98.99","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 12:00","2020","12","31","12:00","-13.8","","-15.9","","84","","0.0","","1","","7","","","","98.98","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 13:00","2020","12","31","13:00","-13.7","","-15.9","","84","","0.0","","2","","6","","","","98.96","","","","-18","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 14:00","2020","12","31","14:00","-13.6","","-15.6","","85","","0.0","","4","","5","","","","98.94","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 15:00","2020","12","31","15:00","-13.5","","-15.5","","85","","0.0","","2","","3","","","","99.01","","","","-16","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 16:00","2020","12","31","16:00","-14.1","","-16.3","","84","","0.0","","35","","2","","","","99.05","","","","-15","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 17:00","2020","12","31","17:00","-14.9","","-17.2","","83","","0.0","","35","","9","","","","99.10","","","","-21","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 18:00","2020","12","31","18:00","-15.1","","-17.3","","83","","0.0","","1","","5","","","","99.18","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 19:00","2020","12","31","19:00","-15.4","","-17.6","","84","","0.0","","1","","2","","","","99.21","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 20:00","2020","12","31","20:00","-15.8","","-18.1","","83","","0.0","","1","","2","","","","99.27","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 21:00","2020","12","31","21:00","-15.8","","-18.1","","82","","0.0","","0","","1","","","","99.32","","","","-17","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 22:00","2020","12","31","22:00","-15.9","","-18.4","","81","","0.0","","36","","4","","","","99.33","","","","-19","","NA"
"-122.85","61.13","LINDBURG LANDING","220N003","2020-12-31 23:00","2020","12","31","23:00","-16.3","","-18.6","","82","","0.0","","3","","2","","","","99.33","","","","-18","","NA"
