"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 11:00","2019","10","26","11:00","4.8","","-0.7","","67","","","","35","","13","","24.1","","94.64","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 12:00","2019","10","26","12:00","5.7","","-2.0","","57","","","","36","","10","","24.1","","94.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 13:00","2019","10","26","13:00","7.4","","-2.6","","49","","","","34","","9","","32.2","","94.67","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 14:00","2019","10","26","14:00","6.8","","-3.0","","49","","","","36","","16","","40.2","","94.67","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 15:00","2019","10","26","15:00","7.7","","-4.1","","43","","","","36","","15","","40.2","","94.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 16:00","2019","10","26","16:00","6.5","","-5.3","","42","","","","36","","14","","40.2","","94.78","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 17:00","2019","10","26","17:00","3.7","","-5.5","","51","","","","34","","10","","40.2","","94.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 18:00","2019","10","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 19:00","2019","10","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 20:00","2019","10","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 21:00","2019","10","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 22:00","2019","10","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-26 23:00","2019","10","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 00:00","2019","10","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 01:00","2019","10","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 02:00","2019","10","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 03:00","2019","10","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 04:00","2019","10","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 05:00","2019","10","27","05:00","-5.9","","-7.1","","91","","","","36","","1","","24.1","","95.13","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 06:00","2019","10","27","06:00","-6.9","","-8.0","","92","","","","36","","1","","24.1","","95.10","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 07:00","2019","10","27","07:00","-6.0","","-6.9","","94","","","","36","","1","","40.2","","95.13","","","","-6","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 08:00","2019","10","27","08:00","-4.0","","-5.3","","91","","","","19","","4","","40.2","","95.16","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 09:00","2019","10","27","09:00","-1.9","","-4.5","","82","","","","36","","1","","40.2","","95.11","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 10:00","2019","10","27","10:00","0.8","","-4.9","","66","","","","36","","3","","40.2","","95.05","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 11:00","2019","10","27","11:00","3.4","","-3.5","","61","","","","8","","3","","40.2","","94.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 12:00","2019","10","27","12:00","5.5","","-5.8","","44","","","","13","","8","","40.2","","94.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 13:00","2019","10","27","13:00","6.6","","-6.6","","38","","","","36","","2","","40.2","","94.73","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 14:00","2019","10","27","14:00","7.0","","-6.4","","38","","","","36","","3","","40.2","","94.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 15:00","2019","10","27","15:00","7.4","","-7.1","","35","","","","14","","7","","40.2","","94.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 16:00","2019","10","27","16:00","5.8","","-4.8","","46","","","","30","","7","","40.2","","94.49","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 17:00","2019","10","27","17:00","2.2","","-5.5","","57","","","","32","","15","","40.2","","94.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 18:00","2019","10","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 19:00","2019","10","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 20:00","2019","10","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 21:00","2019","10","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 22:00","2019","10","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-27 23:00","2019","10","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 00:00","2019","10","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 01:00","2019","10","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 02:00","2019","10","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 03:00","2019","10","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 04:00","2019","10","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 05:00","2019","10","28","05:00","-1.7","","-3.6","","87","","","","0","","1","","24.1","","94.00","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 06:00","2019","10","28","06:00","-1.1","","-4.2","","80","","","","30","","3","","32.2","","94.02","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 07:00","2019","10","28","07:00","-1.1","","-3.8","","82","","","","36","","3","","32.2","","93.98","","","","-2","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 08:00","2019","10","28","08:00","-1.0","","-3.6","","82","","","","0","","1","","40.2","","94.01","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 09:00","2019","10","28","09:00","-0.1","","-3.4","","79","","","","36","","1","","40.2","","94.00","","","","0","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 10:00","2019","10","28","10:00","1.9","","-2.9","","71","","","","8","","7","","40.2","","93.98","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 11:00","2019","10","28","11:00","3.8","","-2.7","","63","","","","26","","4","","40.2","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 12:00","2019","10","28","12:00","7.5","","-6.2","","37","","","","35","","8","","40.2","","93.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 13:00","2019","10","28","13:00","8.4","","-8.2","","30","","","","1","","21","","40.2","","93.91","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 14:00","2019","10","28","14:00","6.7","","-8.3","","33","","","","3","","14","","40.2","","93.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 15:00","2019","10","28","15:00","6.1","","-10.3","","30","","","","36","","17","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 16:00","2019","10","28","16:00","4.3","","-9.2","","37","","","","3","","17","","40.2","","94.13","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 17:00","2019","10","28","17:00","2.6","","-9.1","","42","","","","1","","16","","40.2","","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 18:00","2019","10","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 19:00","2019","10","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 20:00","2019","10","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 21:00","2019","10","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 22:00","2019","10","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-28 23:00","2019","10","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 00:00","2019","10","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 01:00","2019","10","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 02:00","2019","10","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 03:00","2019","10","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 04:00","2019","10","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 05:00","2019","10","29","05:00","-9.1","","-15.4","","61","","","","28","","3","","24.1","","95.15","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 06:00","2019","10","29","06:00","-10.3","","-15.2","","68","","","","0","","1","","40.2","","95.21","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 07:00","2019","10","29","07:00","-10.4","","-14.6","","72","","","","31","","4","","40.2","","95.22","","","","-13","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 08:00","2019","10","29","08:00","-8.1","","-13.1","","67","","","","36","","1","","40.2","","95.21","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 09:00","2019","10","29","09:00","-6.2","","-13.4","","57","","","","10","","3","","40.2","","95.16","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 10:00","2019","10","29","10:00","-3.6","","-14.4","","43","","","","10","","4","","40.2","","95.11","","","","-5","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 11:00","2019","10","29","11:00","-1.6","","-14.2","","38","","","","8","","4","","40.2","","95.05","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 12:00","2019","10","29","12:00","-0.3","","-14.8","","33","","","","36","","1","","40.2","","94.96","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 13:00","2019","10","29","13:00","1.5","","-15.5","","27","","","","23","","4","","40.2","","94.83","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 14:00","2019","10","29","14:00","2.5","","-17.0","","23","","","","36","","1","","40.2","","94.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 15:00","2019","10","29","15:00","3.5","","-14.5","","26","","","","6","","4","","40.2","","94.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 16:00","2019","10","29","16:00","1.8","","-14.3","","29","","","","14","","4","","40.2","","94.70","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 17:00","2019","10","29","17:00","1.0","","-14.7","","30","","","","11","","10","","40.2","","94.70","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 18:00","2019","10","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 19:00","2019","10","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 20:00","2019","10","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 21:00","2019","10","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 22:00","2019","10","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-29 23:00","2019","10","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 00:00","2019","10","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 01:00","2019","10","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 02:00","2019","10","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 03:00","2019","10","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 04:00","2019","10","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 05:00","2019","10","30","05:00","-7.8","","-12.3","","71","","","","36","","1","","16.1","","94.86","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 06:00","2019","10","30","06:00","-8.9","","-12.4","","76","","","","36","","3","","40.2","","94.85","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 07:00","2019","10","30","07:00","-9.1","","-12.1","","79","","","","8","","5","","40.2","","94.87","","","","-12","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 08:00","2019","10","30","08:00","-6.5","","-10.5","","73","","","","18","","3","","40.2","","94.90","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 09:00","2019","10","30","09:00","-4.2","","-10.7","","61","","","","36","","1","","40.2","","94.89","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 10:00","2019","10","30","10:00","-1.6","","-12.9","","42","","","","9","","5","","40.2","","94.82","","","","-3","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 11:00","2019","10","30","11:00","0.4","","-12.8","","37","","","","6","","4","","40.2","","94.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 12:00","2019","10","30","12:00","1.6","","-12.5","","35","","","","0","","1","","40.2","","94.62","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 13:00","2019","10","30","13:00","3.6","","-13.6","","27","","","","8","","5","","40.2","","94.53","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 14:00","2019","10","30","14:00","3.8","","-13.4","","27","","","","0","","1","","40.2","","94.47","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 15:00","2019","10","30","15:00","3.3","","-13.6","","28","","","","11","","9","","40.2","","94.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 16:00","2019","10","30","16:00","2.9","","-14.0","","28","","","","10","","16","","40.2","","94.42","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 17:00","2019","10","30","17:00","0.8","","-13.2","","34","","","","36","","3","","40.2","","94.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 18:00","2019","10","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 19:00","2019","10","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 20:00","2019","10","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 21:00","2019","10","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 22:00","2019","10","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-30 23:00","2019","10","30","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 00:00","2019","10","31","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 01:00","2019","10","31","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 02:00","2019","10","31","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 03:00","2019","10","31","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 04:00","2019","10","31","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 05:00","2019","10","31","05:00","-4.0","","-8.7","","70","","","","19","","3","","16.1","","94.46","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 06:00","2019","10","31","06:00","-3.7","","-8.4","","70","","","","0","","1","","16.1","","94.48","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 07:00","2019","10","31","07:00","-4.3","","-8.8","","71","","","","36","","2","","40.2","","94.51","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 08:00","2019","10","31","08:00","-2.9","","-9.1","","63","","","","36","","3","","40.2","","94.56","","","","-4","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 09:00","2019","10","31","09:00","-0.7","","-8.8","","55","","","","16","","4","","40.2","","94.55","","","","-2","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 10:00","2019","10","31","10:00","1.9","","-11.0","","38","","","","3","","3","","40.2","","94.53","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 11:00","2019","10","31","11:00","2.5","","-11.7","","34","","","","10","","5","","40.2","","94.52","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 12:00","2019","10","31","12:00","3.2","","-10.8","","35","","","","19","","3","","40.2","","94.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 13:00","2019","10","31","13:00","4.9","","-10.3","","33","","","","24","","3","","40.2","","94.46","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 14:00","2019","10","31","14:00","5.9","","-9.8","","32","","","","36","","2","","40.2","","94.46","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 15:00","2019","10","31","15:00","6.4","","-9.1","","32","","","","36","","3","","40.2","","94.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 16:00","2019","10","31","16:00","6.3","","-9.2","","32","","","","36","","2","","40.2","","94.49","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 17:00","2019","10","31","17:00","1.2","","-6.8","","55","","","","32","","4","","40.2","","94.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 18:00","2019","10","31","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 19:00","2019","10","31","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 20:00","2019","10","31","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 21:00","2019","10","31","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 22:00","2019","10","31","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-10-31 23:00","2019","10","31","23:00"
