"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 12:00","2019","11","27","12:00","-1.1","","-12.5","","42","","","","36","","12","","24.1","","92.71","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 13:00","2019","11","27","13:00","-1.5","","-12.0","","45","","","","1","","10","","24.1","","92.72","","","","-5","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 14:00","2019","11","27","14:00","-1.7","","-11.5","","47","","","","36","","14","","32.2","","92.76","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 15:00","2019","11","27","15:00","-2.1","","-11.7","","48","","","","36","","15","","16.1","","92.79","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 16:00","2019","11","27","16:00","-2.9","","-12.7","","47","","","","34","","14","","24.1","","92.82","","","","-8","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 17:00","2019","11","27","17:00","-3.8","","-13.1","","49","","","","36","","10","","24.1","","92.85","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 18:00","2019","11","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 19:00","2019","11","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 20:00","2019","11","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 21:00","2019","11","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 22:00","2019","11","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-27 23:00","2019","11","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 00:00","2019","11","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 01:00","2019","11","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 02:00","2019","11","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 03:00","2019","11","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 04:00","2019","11","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 05:00","2019","11","28","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 06:00","2019","11","28","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 07:00","2019","11","28","07:00","-10.8","","-14.7","","74","","","","28","","4","","40.2","","93.45","","","","-13","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 08:00","2019","11","28","08:00","-11.6","","-14.7","","78","","","","28","","3","","40.2","","93.54","","","","-13","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 09:00","2019","11","28","09:00","-9.6","","-14.3","","69","","","","21","","10","","40.2","","93.57","","","","-15","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 10:00","2019","11","28","10:00","-7.3","","-15.0","","54","","","","19","","8","","40.2","","93.57","","","","-11","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 11:00","2019","11","28","11:00","-5.9","","-15.2","","48","","","","12","","5","","40.2","","93.55","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 12:00","2019","11","28","12:00","-5.0","","-15.0","","46","","","","17","","9","","40.2","","93.50","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 13:00","2019","11","28","13:00","-4.1","","-15.1","","42","","","","23","","4","","40.2","","93.41","","","","-6","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 14:00","2019","11","28","14:00","-3.6","","-15.4","","40","","","","36","","3","","40.2","","93.32","","","","-5","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 15:00","2019","11","28","15:00","-3.8","","-14.9","","42","","","","21","","5","","40.2","","93.30","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 16:00","2019","11","28","16:00","-6.0","","-13.8","","54","","","","30","","4","","40.2","","93.32","","","","-8","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 17:00","2019","11","28","17:00","-8.1","","-13.7","","64","","","","25","","7","","40.2","","93.35","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 18:00","2019","11","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 19:00","2019","11","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 20:00","2019","11","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 21:00","2019","11","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 22:00","2019","11","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-28 23:00","2019","11","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 00:00","2019","11","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 01:00","2019","11","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 02:00","2019","11","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 03:00","2019","11","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 04:00","2019","11","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 05:00","2019","11","29","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 06:00","2019","11","29","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 07:00","2019","11","29","07:00","-16.8","","-18.7","","85","","","","6","","4","","40.2","","93.47","","","","-20","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 08:00","2019","11","29","08:00","-16.3","","-18.3","","85","","","","30","","4","","40.2","","93.50","","","","-19","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 09:00","2019","11","29","09:00","-14.7","","-16.8","","84","","","","36","","3","","40.2","","93.49","","","","-17","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 10:00","2019","11","29","10:00","-12.6","","-16.4","","74","","","","0","","1","","40.2","","93.44","","","","-13","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 11:00","2019","11","29","11:00","-11.1","","-15.8","","69","","","","36","","2","","40.2","","93.35","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 12:00","2019","11","29","12:00","-9.2","","-14.9","","63","","","","20","","4","","40.2","","93.23","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 13:00","2019","11","29","13:00","-7.4","","-14.8","","56","","","","0","","1","","40.2","","93.17","","","","-8","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 14:00","2019","11","29","14:00","-6.5","","-15.3","","50","","","","36","","3","","40.2","","93.12","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 15:00","2019","11","29","15:00","-6.2","","-15.1","","50","","","","36","","2","","40.2","","93.13","","","","-7","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 16:00","2019","11","29","16:00","-8.7","","-13.9","","66","","","","32","","7","","40.2","","93.15","","","","-13","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 17:00","2019","11","29","17:00","-9.9","","-14.1","","72","","","","24","","4","","40.2","","93.22","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 18:00","2019","11","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 19:00","2019","11","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 20:00","2019","11","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 21:00","2019","11","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 22:00","2019","11","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-29 23:00","2019","11","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 00:00","2019","11","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 01:00","2019","11","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 02:00","2019","11","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 03:00","2019","11","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 04:00","2019","11","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 05:00","2019","11","30","05:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 06:00","2019","11","30","06:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 07:00","2019","11","30","07:00","-12.0","","-14.3","","83","","","","36","","2","","40.2","","93.87","","","","-13","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 08:00","2019","11","30","08:00","-11.8","","-13.8","","85","","","","36","","3","","40.2","","93.90","","","","-14","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 09:00","2019","11","30","09:00","-11.2","","-14.0","","80","","","","36","","1","","40.2","","93.94","","","","-12","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 10:00","2019","11","30","10:00","-10.0","","-13.1","","79","","","","7","","6","","40.2","","93.93","","","","-14","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 11:00","2019","11","30","11:00","-8.9","","-13.2","","72","","","","14","","3","","40.2","","93.89","","","","-11","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 12:00","2019","11","30","12:00","-7.6","","-13.1","","65","","","","5","","3","","40.2","","93.86","","","","-9","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 13:00","2019","11","30","13:00","-6.8","","-13.1","","61","","","","8","","4","","40.2","","93.83","","","","-9","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 14:00","2019","11","30","14:00","-6.2","","-13.0","","59","","","","13","","3","","40.2","","93.79","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 15:00","2019","11","30","15:00","-5.9","","-12.8","","59","","","","36","","1","","40.2","","93.79","","","","-6","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 16:00","2019","11","30","16:00","-6.2","","-12.2","","63","","","","36","","2","","40.2","","93.81","","","","-7","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 17:00","2019","11","30","17:00","-7.0","","-12.0","","68","","","","36","","2","","40.2","","93.81","","","","-8","","NA"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 18:00","2019","11","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 19:00","2019","11","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 20:00","2019","11","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 21:00","2019","11","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 22:00","2019","11","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2019-11-30 23:00","2019","11","30","23:00"
