"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 21:00","2018","12","26","21:00","8.3","","3.7","","73","","0.0","","21","","28","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 22:00","2018","12","26","22:00","8.1","","4.4","","78","","0.0","","20","","24","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-26 23:00","2018","12","26","23:00","7.9","","3.7","","74","","0.0","","21","","22","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 00:00","2018","12","27","00:00","7.9","","4.1","","77","","0.0","","20","","24","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 01:00","2018","12","27","01:00","8.0","","3.8","","75","","0.0","","19","","28","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 02:00","2018","12","27","02:00","8.0","","4.0","","76","","0.0","","19","","30","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 03:00","2018","12","27","03:00","7.9","","4.0","","76","","0.0","","18","","23","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 04:00","2018","12","27","04:00","8.0","","3.9","","75","","0.0","","18","","26","","","","101.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 05:00","2018","12","27","05:00","8.3","","4.9","","79","","0.0","","17","","24","","","","101.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 06:00","2018","12","27","06:00","8.4","","4.8","","78","","0.0","","17","","31","","","","101.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 07:00","2018","12","27","07:00","8.3","","4.5","","77","","0.0","","17","","32","","","","101.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 08:00","2018","12","27","08:00","7.3","","4.7","","83","","0.0","","16","","36","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 09:00","2018","12","27","09:00","6.7","","5.3","","91","","0.0","","14","","27","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 10:00","2018","12","27","10:00","6.7","","5.6","","93","","0.0","","14","","26","","","","101.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 11:00","2018","12","27","11:00","7.1","","6.2","","94","","0.0","","15","","40","","","","101.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 12:00","2018","12","27","12:00","6.7","","5.9","","95","","0.2","","14","","33","","","","101.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 13:00","2018","12","27","13:00","6.8","","6.0","","95","","0.2","","14","","42","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 14:00","2018","12","27","14:00","7.5","","6.7","","95","","0.8","","15","","54","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 15:00","2018","12","27","15:00","7.7","","6.9","","95","","1.0","","15","","46","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 16:00","2018","12","27","16:00","8.0","","7.3","","95","","1.8","","15","","47","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 17:00","2018","12","27","17:00","8.6","","7.9","","96","","1.4","","17","","32","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 18:00","2018","12","27","18:00","8.5","","7.7","","95","","0.8","","17","","30","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 19:00","2018","12","27","19:00","8.4","","7.6","","95","","1.0","","17","","29","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 20:00","2018","12","27","20:00","8.3","","7.5","","94","","1.4","","16","","32","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 21:00","2018","12","27","21:00","8.2","","7.3","","94","","1.4","","16","","31","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 22:00","2018","12","27","22:00","8.2","","7.4","","95","","0.8","","16","","35","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-27 23:00","2018","12","27","23:00","8.2","","7.5","","95","","1.8","","15","","35","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 00:00","2018","12","28","00:00","8.3","","7.6","","95","","1.6","","15","","37","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 01:00","2018","12","28","01:00","8.3","","7.6","","95","","1.6","","15","","38","","","","101.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 02:00","2018","12","28","02:00","8.4","","7.8","","96","","2.6","","15","","39","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 03:00","2018","12","28","03:00","7.6","","7.0","","96","","2.6","","15","","41","","","","101.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 04:00","2018","12","28","04:00","7.6","","6.8","","95","","2.4","","14","","37","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 05:00","2018","12","28","05:00","7.4","","6.6","","95","","2.4","","14","","39","","","","100.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 06:00","2018","12","28","06:00","7.4","","6.6","","95","","1.2","","14","","37","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 07:00","2018","12","28","07:00","7.6","","6.9","","96","","1.2","","14","","36","","","","100.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 08:00","2018","12","28","08:00","8.1","","7.5","","96","","0.8","","15","","36","","","","100.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 09:00","2018","12","28","09:00","8.2","","7.6","","96","","1.0","","15","","38","","","","100.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 10:00","2018","12","28","10:00","8.1","","7.5","","96","","1.0","","14","","23","","","","100.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 11:00","2018","12","28","11:00","8.6","","8.0","","96","","0.4","","15","","13","","","","100.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 12:00","2018","12","28","12:00","8.0","","7.4","","97","","0.0","","30","","11","","","","100.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 13:00","2018","12","28","13:00","7.8","","7.2","","97","","0.0","","30","","9","","","","100.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 14:00","2018","12","28","14:00","7.4","","6.9","","97","","0.0","","28","","4","","","","100.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 15:00","2018","12","28","15:00","7.4","","6.9","","97","","0.2","","","","0","","","","100.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 16:00","2018","12","28","16:00","7.4","","6.9","","97","","0.4","","0","","1","","","","100.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 17:00","2018","12","28","17:00","7.4","","6.9","","97","","0.4","","15","","6","","","","100.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 18:00","2018","12","28","18:00","7.9","","7.4","","97","","1.2","","14","","12","","","","100.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 19:00","2018","12","28","19:00","8.1","","7.6","","97","","1.2","","15","","19","","","","100.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 20:00","2018","12","28","20:00","8.4","","7.9","","97","","1.6","","15","","29","","","","100.07","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 21:00","2018","12","28","21:00","8.4","","8.0","","97","","1.2","","15","","35","","","","99.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 22:00","2018","12","28","22:00","8.7","","8.3","","97","","1.6","","15","","36","","","","99.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-28 23:00","2018","12","28","23:00","8.9","","8.4","","97","","1.0","","16","","32","","","","99.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 00:00","2018","12","29","00:00","9.3","","8.7","","96","","0.2","","17","","35","","","","99.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 01:00","2018","12","29","01:00","9.1","","8.5","","96","","0.0","","18","","33","","","","99.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 02:00","2018","12","29","02:00","9.1","","8.4","","95","","0.8","","19","","36","","","","99.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 03:00","2018","12","29","03:00","9.1","","8.3","","94","","0.4","","18","","37","","","","99.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 04:00","2018","12","29","04:00","9.5","","8.0","","90","","0.0","","21","","40","","","","99.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 05:00","2018","12","29","05:00","8.4","","6.7","","89","","0.2","","27","","42","","","","99.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 06:00","2018","12","29","06:00","6.4","","3.9","","84","","0.2","","30","","48","","","","99.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 07:00","2018","12","29","07:00","6.3","","3.7","","84","","0.0","","30","","50","","","","99.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 08:00","2018","12","29","08:00","6.4","","3.5","","82","","0.0","","30","","56","","","","100.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 09:00","2018","12","29","09:00","6.3","","3.3","","81","","0.0","","30","","47","","","","100.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 10:00","2018","12","29","10:00","6.4","","3.2","","80","","0.0","","30","","42","","","","100.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 11:00","2018","12","29","11:00","6.7","","2.9","","76","","0.0","","28","","35","","","","100.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 12:00","2018","12","29","12:00","6.9","","2.1","","72","","0.0","","27","","34","","","","100.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 13:00","2018","12","29","13:00","6.9","","2.6","","74","","0.0","","26","","29","","","","100.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 14:00","2018","12","29","14:00","7.2","","3.4","","77","","0.0","","26","","25","","","","100.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 15:00","2018","12","29","15:00","7.2","","3.2","","75","","0.0","","26","","22","","","","100.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 16:00","2018","12","29","16:00","7.4","","3.0","","74","","0.0","","28","","27","","","","100.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 17:00","2018","12","29","17:00","6.3","","3.8","","84","","0.0","","28","","26","","","","101.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 18:00","2018","12","29","18:00","6.0","","3.3","","83","","0.2","","29","","34","","","","101.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 19:00","2018","12","29","19:00","5.9","","3.9","","87","","0.4","","30","","35","","","","101.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 20:00","2018","12","29","20:00","5.9","","3.2","","83","","0.2","","31","","36","","","","101.21","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 21:00","2018","12","29","21:00","6.2","","3.6","","84","","0.2","","31","","31","","","","101.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 22:00","2018","12","29","22:00","6.2","","3.5","","82","","0.0","","31","","36","","","","101.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-29 23:00","2018","12","29","23:00","6.4","","3.6","","82","","0.0","","30","","36","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 00:00","2018","12","30","00:00","6.6","","4.1","","84","","0.0","","31","","38","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 01:00","2018","12","30","01:00","6.7","","4.1","","84","","0.0","","32","","37","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 02:00","2018","12","30","02:00","6.6","","4.3","","85","","0.0","","30","","41","","","","101.87","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 03:00","2018","12","30","03:00","6.7","","4.5","","86","","0.0","","31","","37","","","","101.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 04:00","2018","12","30","04:00","6.9","","4.3","","84","","0.0","","32","","34","","","","102.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 05:00","2018","12","30","05:00","7.3","","3.0","","74","","0.0","","34","","35","","","","102.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 06:00","2018","12","30","06:00","6.6","","4.1","","84","","0.0","","32","","29","","","","102.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 07:00","2018","12","30","07:00","6.4","","4.2","","86","","0.0","","31","","27","","","","102.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 08:00","2018","12","30","08:00","6.6","","4.2","","85","","0.2","","32","","29","","","","102.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 09:00","2018","12","30","09:00","6.6","","4.5","","87","","0.0","","32","","23","","","","102.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 10:00","2018","12","30","10:00","6.0","","3.4","","83","","0.0","","4","","4","","","","102.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 11:00","2018","12","30","11:00","6.5","","3.2","","79","","0.0","","1","","10","","","","102.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 12:00","2018","12","30","12:00","6.5","","2.1","","73","","0.0","","1","","16","","","","102.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 13:00","2018","12","30","13:00","6.6","","2.1","","73","","0.0","","36","","17","","","","102.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 14:00","2018","12","30","14:00","6.5","","2.2","","74","","0.0","","1","","16","","","","102.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 15:00","2018","12","30","15:00","6.5","","2.4","","75","","0.0","","2","","8","","","","102.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 16:00","2018","12","30","16:00","5.5","","2.3","","80","","0.0","","8","","2","","","","102.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 17:00","2018","12","30","17:00","5.0","","1.9","","80","","0.0","","5","","4","","","","102.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 18:00","2018","12","30","18:00","5.0","","1.6","","79","","0.0","","4","","3","","","","102.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 19:00","2018","12","30","19:00","4.7","","1.4","","79","","0.0","","0","","1","","","","102.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 20:00","2018","12","30","20:00","5.1","","1.7","","79","","0.0","","16","","3","","","","102.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 21:00","2018","12","30","21:00","4.8","","1.5","","79","","0.0","","14","","6","","","","102.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 22:00","2018","12","30","22:00","5.4","","3.4","","87","","0.0","","14","","13","","","","102.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-30 23:00","2018","12","30","23:00","6.2","","3.9","","85","","0.0","","15","","23","","","","102.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 00:00","2018","12","31","00:00","5.7","","3.0","","82","","0.0","","15","","25","","","","102.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 01:00","2018","12","31","01:00","5.4","","1.9","","78","","0.0","","15","","20","","","","102.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 02:00","2018","12","31","02:00","5.0","","2.3","","83","","0.0","","14","","16","","","","102.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 03:00","2018","12","31","03:00","4.8","","1.6","","80","","0.0","","14","","15","","","","102.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 04:00","2018","12","31","04:00","5.0","","2.0","","81","","0.0","","14","","23","","","","102.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 05:00","2018","12","31","05:00","5.1","","2.7","","85","","0.0","","14","","23","","","","102.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 06:00","2018","12","31","06:00","5.1","","2.7","","85","","0.0","","14","","24","","","","102.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 07:00","2018","12","31","07:00","5.3","","3.2","","87","","0.0","","14","","28","","","","102.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 08:00","2018","12","31","08:00","5.2","","3.9","","91","","0.2","","14","","33","","","","102.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 09:00","2018","12","31","09:00","6.5","","5.0","","91","","0.4","","15","","61","","","","102.43","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 10:00","2018","12","31","10:00","6.5","","5.2","","91","","0.6","","15","","60","","","","102.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 11:00","2018","12","31","11:00","7.1","","5.9","","92","","0.6","","15","","54","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 12:00","2018","12","31","12:00","6.9","","5.5","","91","","0.8","","16","","56","","","","102.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 13:00","2018","12","31","13:00","7.1","","5.8","","91","","1.2","","16","","55","","","","102.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 14:00","2018","12","31","14:00","7.1","","5.8","","92","","1.0","","15","","60","","","","102.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 15:00","2018","12","31","15:00","6.1","","5.3","","94","","0.0","","15","","60","","","","102.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 16:00","2018","12","31","16:00","5.6","","5.0","","96","","1.2","","15","","49","","","","102.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 17:00","2018","12","31","17:00","5.7","","5.1","","96","","1.6","","15","","46","","","","101.98","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 18:00","2018","12","31","18:00","5.9","","5.3","","96","","2.4","","14","","41","","","","101.93","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 19:00","2018","12","31","19:00","6.5","","5.9","","96","","3.6","","14","","40","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 20:00","2018","12","31","20:00","6.4","","5.8","","96","","2.6","","14","","40","","","","101.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 21:00","2018","12","31","21:00","6.4","","5.7","","96","","3.0","","14","","37","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 22:00","2018","12","31","22:00","6.6","","5.9","","95","","2.8","","14","","41","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-12-31 23:00","2018","12","31","23:00","6.8","","6.1","","95","","2.4","","14","","41","","","","101.68","","","","","","NA"
