"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 07:00","2023","04","26","07:00","1.7","","-1.7","","78","","0.0","","28","","17","","16.1","","95.00","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 08:00","2023","04","26","08:00","3.2","","-2.3","","67","","0.0","","28","","24","","16.1","","94.99","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 09:00","2023","04","26","09:00","5.0","","-1.9","","61","","0.0","","29","","32","","16.1","","94.95","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 10:00","2023","04","26","10:00","6.7","","-1.2","","57","","0.0","","29","","28","","16.1","","94.91","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 11:00","2023","04","26","11:00","8.6","","-3.0","","44","","0.0","","29","","35","","16.1","","94.87","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 12:00","2023","04","26","12:00","10.8","","-3.6","","36","","0.0","","31","","35","","16.1","","94.80","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 13:00","2023","04","26","13:00","11.4","","-4.5","","33","","0.0","","31","","43","","16.1","","94.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 14:00","2023","04","26","14:00","12.2","","-5.5","","29","","0.0","","31","","34","","16.1","","94.67","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 15:00","2023","04","26","15:00","12.5","","-5.9","","27","","0.0","","31","","32","","16.1","","94.59","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 16:00","2023","04","26","16:00","13.4","","-6.9","","24","","0.0","","29","","21","","16.1","","94.49","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 17:00","2023","04","26","17:00","12.8","","-6.9","","25","","0.0","","32","","24","","16.1","","94.41","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 18:00","2023","04","26","18:00","12.7","","-6.7","","25","","0.0","","34","","18","","16.1","","94.34","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 19:00","2023","04","26","19:00","11.8","","-6.1","","28","","0.0","","35","","21","","16.1","","94.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 20:00","2023","04","26","20:00","10.1","","-5.9","","32","","0.0","","2","","13","","16.1","","94.26","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 21:00","2023","04","26","21:00","9.0","","-5.1","","37","","0.0","","2","","8","","16.1","","94.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 22:00","2023","04","26","22:00","6.4","","-3.2","","50","","0.0","","","","0","","16.1","","94.26","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-26 23:00","2023","04","26","23:00","6.3","","-3.9","","48","","0.0","","4","","8","","16.1","","94.31","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 00:00","2023","04","27","00:00","5.4","","0.0","","68","","0.0","","6","","13","","16.1","","94.34","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 01:00","2023","04","27","01:00","5.0","","-0.2","","69","","0.0","","14","","11","","16.1","","94.38","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 02:00","2023","04","27","02:00","4.3","","0.1","","74","","0.0","","12","","11","","16.1","","94.41","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 03:00","2023","04","27","03:00","4.0","","0.3","","77","","0.0","","9","","8","","16.1","","94.48","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 04:00","2023","04","27","04:00","3.7","","0.2","","78","","0.0","","24","","5","","16.1","","94.56","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 05:00","2023","04","27","05:00","2.6","","-0.2","","82","","0.0","","2","","4","","16.1","","94.63","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 06:00","2023","04","27","06:00","3.5","","-0.3","","76","","0.0","","36","","5","","16.1","","94.72","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 07:00","2023","04","27","07:00","4.3","","0.3","","75","","0.0","","35","","8","","16.1","","94.83","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 08:00","2023","04","27","08:00","6.1","","0.2","","66","","0.0","","31","","17","","16.1","","94.93","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 09:00","2023","04","27","09:00","7.5","","0.3","","60","","0.0","","31","","18","","16.1","","94.98","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 10:00","2023","04","27","10:00","9.3","","-1.0","","49","","0.0","","34","","26","","16.1","","95.04","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 11:00","2023","04","27","11:00","10.6","","-1.5","","43","","0.0","","34","","22","","16.1","","95.09","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 12:00","2023","04","27","12:00","11.4","","-2.8","","37","","0.0","","36","","26","","16.1","","95.13","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 13:00","2023","04","27","13:00","11.5","","-2.8","","37","","0.0","","35","","28","","16.1","","95.19","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 14:00","2023","04","27","14:00","11.6","","-2.6","","37","","0.0","","34","","28","","16.1","","95.21","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 15:00","2023","04","27","15:00","11.5","","-3.1","","36","","0.0","","33","","28","","16.1","","95.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 16:00","2023","04","27","16:00","10.7","","-3.3","","37","","0.0","","34","","26","","16.1","","95.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 17:00","2023","04","27","17:00","10.6","","-3.1","","38","","0.0","","33","","24","","16.1","","95.33","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 18:00","2023","04","27","18:00","10.2","","-2.8","","40","","0.0","","35","","17","","16.1","","95.37","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 19:00","2023","04","27","19:00","9.9","","-2.7","","41","","0.0","","34","","17","","16.1","","95.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 20:00","2023","04","27","20:00","8.6","","-1.0","","51","","0.0","","5","","8","","16.1","","95.45","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 21:00","2023","04","27","21:00","7.1","","-0.7","","58","","0.0","","9","","11","","16.1","","95.49","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 22:00","2023","04","27","22:00","3.9","","-0.9","","71","","0.0","","12","","9","","16.1","","95.51","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-27 23:00","2023","04","27","23:00","2.2","","-0.7","","81","","0.0","","13","","9","","16.1","","95.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 00:00","2023","04","28","00:00","2.8","","-0.1","","82","","0.0","","12","","9","","16.1","","95.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 01:00","2023","04","28","01:00","4.1","","0.3","","76","","0.0","","13","","15","","16.1","","95.48","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 02:00","2023","04","28","02:00","3.4","","-0.1","","78","","0.0","","13","","13","","16.1","","95.46","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 03:00","2023","04","28","03:00","2.9","","0.0","","81","","0.0","","14","","15","","16.1","","95.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 04:00","2023","04","28","04:00","3.4","","0.1","","79","","0.0","","13","","9","","16.1","","95.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 05:00","2023","04","28","05:00","3.8","","0.1","","77","","0.0","","13","","9","","16.1","","95.36","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 06:00","2023","04","28","06:00","3.3","","-0.5","","76","","0.0","","14","","13","","16.1","","95.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 07:00","2023","04","28","07:00","6.7","","0.2","","63","","0.0","","18","","13","","16.1","","95.20","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 08:00","2023","04","28","08:00","7.7","","0.0","","58","","0.0","","20","","15","","16.1","","95.15","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 09:00","2023","04","28","09:00","10.5","","0.2","","49","","0.0","","24","","24","","16.1","","95.05","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 10:00","2023","04","28","10:00","13.6","","-1.1","","36","","0.0","","30","","35","","16.1","","95.02","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 11:00","2023","04","28","11:00","15.3","","-1.1","","32","","0.0","","32","","41","","16.1","","95.01","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 12:00","2023","04","28","12:00","16.0","","-1.5","","30","","0.0","","32","","45","","16.1","","95.00","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 13:00","2023","04","28","13:00","16.7","","-2.3","","27","","0.0","","31","","34","","16.1","","94.98","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 14:00","2023","04","28","14:00","17.7","","-2.9","","24","","0.0","","31","","37","","16.1","","94.97","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 15:00","2023","04","28","15:00","18.5","","-2.8","","23","","0.0","","32","","30","","16.1","","94.98","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 16:00","2023","04","28","16:00","17.9","","-3.4","","23","","0.0","","30","","37","","16.1","","95.01","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 17:00","2023","04","28","17:00","17.3","","-3.4","","24","","0.0","","31","","37","","16.1","","95.04","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 18:00","2023","04","28","18:00","16.9","","-4.3","","23","","0.0","","32","","30","","16.1","","95.09","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 19:00","2023","04","28","19:00","15.8","","-7.8","","19","","0.0","","35","","26","","16.1","","95.14","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 20:00","2023","04","28","20:00","13.5","","-7.2","","23","","0.0","","34","","22","","16.1","","95.20","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 21:00","2023","04","28","21:00","8.9","","-6.1","","34","","0.0","","34","","17","","16.1","","95.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 22:00","2023","04","28","22:00","7.3","","-4.8","","42","","0.0","","36","","15","","16.1","","95.35","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-28 23:00","2023","04","28","23:00","6.2","","-5.2","","44","","0.0","","36","","11","","16.1","","95.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 00:00","2023","04","29","00:00","5.4","","-4.9","","47","","0.0","","36","","11","","16.1","","95.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 01:00","2023","04","29","01:00","1.9","","-6.8","","53","","0.0","","1","","9","","16.1","","95.56","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 02:00","2023","04","29","02:00","-0.6","","-5.6","","69","","0.0","","7","","5","","16.1","","95.63","","","","-2","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 03:00","2023","04","29","03:00","-1.3","","-5.8","","72","","0.0","","36","","8","","16.1","","95.67","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 04:00","2023","04","29","04:00","-0.2","","-6.0","","65","","0.0","","5","","8","","16.1","","95.73","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 05:00","2023","04","29","05:00","-2.7","","-6.5","","75","","0.0","","","","0","","16.1","","95.79","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 06:00","2023","04","29","06:00","-1.4","","-5.0","","76","","0.0","","34","","4","","16.1","","95.84","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 07:00","2023","04","29","07:00","0.9","","-2.0","","81","","0.0","","34","","5","","16.1","","95.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 08:00","2023","04","29","08:00","5.9","","-2.4","","55","","0.0","","31","","9","","16.1","","95.94","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 09:00","2023","04","29","09:00","8.9","","-2.1","","46","","0.0","","28","","9","","16.1","","95.95","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 10:00","2023","04","29","10:00","11.6","","-3.4","","35","","0.0","","32","","15","","16.1","","95.95","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 11:00","2023","04","29","11:00","13.3","","-9.9","","19","","0.0","","33","","32","","16.1","","95.91","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 12:00","2023","04","29","12:00","13.9","","-10.8","","17","","0.0","","33","","32","","16.1","","95.89","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 13:00","2023","04","29","13:00","14.9","","-10.5","","16","","0.0","","32","","34","","16.1","","95.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 14:00","2023","04","29","14:00","14.3","","-10.7","","17","","0.0","","31","","17","","16.1","","95.83","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 15:00","2023","04","29","15:00","14.8","","-11.3","","15","","0.0","","35","","22","","16.1","","95.78","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 16:00","2023","04","29","16:00","15.0","","-10.4","","16","","0.0","","36","","9","","16.1","","95.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 17:00","2023","04","29","17:00","15.3","","-11.1","","15","","0.0","","35","","15","","16.1","","95.74","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 18:00","2023","04","29","18:00","14.8","","-12.0","","15","","0.0","","35","","18","","16.1","","95.74","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 19:00","2023","04","29","19:00","14.1","","-11.2","","16","","0.0","","1","","13","","16.1","","95.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 20:00","2023","04","29","20:00","11.6","","-11.8","","18","","0.0","","5","","13","","16.1","","95.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 21:00","2023","04","29","21:00","7.2","","-11.1","","26","","0.0","","7","","15","","16.1","","95.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 22:00","2023","04","29","22:00","4.9","","-9.2","","35","","0.0","","11","","15","","16.1","","95.80","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-29 23:00","2023","04","29","23:00","2.9","","-7.6","","46","","0.0","","12","","13","","16.1","","95.81","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 00:00","2023","04","30","00:00","2.0","","-8.0","","48","","0.0","","10","","17","","16.1","","95.79","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 01:00","2023","04","30","01:00","1.0","","-7.2","","55","","0.0","","10","","15","","16.1","","95.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 02:00","2023","04","30","02:00","1.6","","-6.3","","56","","0.0","","11","","15","","16.1","","95.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 03:00","2023","04","30","03:00","1.6","","-6.0","","57","","0.0","","12","","17","","16.1","","95.76","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 04:00","2023","04","30","04:00","1.2","","-6.4","","57","","0.0","","11","","15","","16.1","","95.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 05:00","2023","04","30","05:00","-0.6","","-6.4","","65","","0.0","","11","","15","","16.1","","95.78","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 06:00","2023","04","30","06:00","-1.7","","-6.1","","72","","0.0","","8","","15","","16.1","","95.78","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 07:00","2023","04","30","07:00","2.2","","-4.3","","62","","0.0","","10","","15","","16.1","","95.78","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 08:00","2023","04","30","08:00","5.8","","-3.8","","50","","0.0","","12","","22","","16.1","","95.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 09:00","2023","04","30","09:00","8.6","","-3.4","","43","","0.0","","12","","21","","16.1","","95.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 10:00","2023","04","30","10:00","11.2","","-3.7","","35","","0.0","","10","","18","","16.1","","95.72","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 11:00","2023","04","30","11:00","12.8","","-5.3","","28","","0.0","","15","","21","","16.1","","95.69","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 12:00","2023","04","30","12:00","14.0","","-5.2","","26","","0.0","","13","","22","","16.1","","95.64","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 13:00","2023","04","30","13:00","14.9","","-4.5","","26","","0.0","","13","","22","","16.1","","95.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 14:00","2023","04","30","14:00","15.1","","-6.2","","22","","0.0","","11","","21","","16.1","","95.53","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 15:00","2023","04","30","15:00","15.7","","-7.0","","20","","0.0","","12","","18","","16.1","","95.48","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 16:00","2023","04","30","16:00","16.2","","-7.3","","19","","0.0","","13","","21","","16.1","","95.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 17:00","2023","04","30","17:00","16.4","","-6.8","","20","","0.0","","11","","21","","16.1","","95.38","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 18:00","2023","04","30","18:00","16.2","","-6.3","","21","","0.0","","11","","21","","16.1","","95.34","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 19:00","2023","04","30","19:00","15.5","","-6.7","","21","","0.0","","11","","26","","16.1","","95.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 20:00","2023","04","30","20:00","13.2","","-6.4","","25","","0.0","","10","","21","","16.1","","95.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 21:00","2023","04","30","21:00","9.9","","-6.5","","31","","0.0","","10","","21","","16.1","","95.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 22:00","2023","04","30","22:00","8.3","","-6.3","","35","","0.0","","10","","22","","16.1","","95.30","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2023-04-30 23:00","2023","04","30","23:00","7.6","","-4.5","","42","","0.0","","10","","26","","16.1","","95.30","","","","","","NA"
