"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 11:00","2022","11","28","11:00","-11.8","","-17.2","","64","","","M","32","","24","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 12:00","2022","11","28","12:00","-11.7","","-16.6","","67","","","M","33","","21","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 13:00","2022","11","28","13:00","-11.7","","-17.3","","63","","","M","33","","22","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 14:00","2022","11","28","14:00","-11.6","","-17.2","","63","","","M","33","","21","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 15:00","2022","11","28","15:00","-11.8","","-17.0","","65","","","M","32","","21","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 16:00","2022","11","28","16:00","-12.1","","-16.7","","69","","","M","33","","20","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 17:00","2022","11","28","17:00","-12.6","","-16.3","","73","","","M","33","","20","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 18:00","2022","11","28","18:00","-13.0","","-16.4","","75","","","M","34","","17","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 19:00","2022","11","28","19:00","-13.5","","-15.6","","84","","","M","33","","16","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 20:00","2022","11","28","20:00","-13.8","","-16.7","","79","","","M","33","","16","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 21:00","2022","11","28","21:00","-14.1","","-16.7","","81","","","M","33","","13","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 22:00","2022","11","28","22:00","-14.2","","-16.6","","82","","","M","32","","11","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-28 23:00","2022","11","28","23:00","-14.6","","-16.6","","84","","","M","30","","13","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 00:00","2022","11","29","00:00","-14.5","","-17.0","","81","","","M","31","","15","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 01:00","2022","11","29","01:00","-14.7","","-17.1","","82","","","M","31","","11","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 02:00","2022","11","29","02:00","-14.6","","-17.7","","77","","","M","33","","15","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 03:00","2022","11","29","03:00","-14.8","","-17.9","","77","","","M","34","","13","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 04:00","2022","11","29","04:00","-15.0","","-18.1","","77","","","M","33","","11","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 05:00","2022","11","29","05:00","-15.2","","-18.1","","79","","","M","33","","11","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 06:00","2022","11","29","06:00","-15.4","","-18.1","","80","","","M","33","","9","","","","","M","","","-21","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 07:00","2022","11","29","07:00","-15.7","","-17.8","","83","","","M","35","","9","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 08:00","2022","11","29","08:00","-16.2","","-18.4","","83","","","M","35","","10","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 09:00","2022","11","29","09:00","-17.0","","-19.3","","83","","","M","35","","6","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 10:00","2022","11","29","10:00","-17.0","","-19.2","","83","","","M","34","","6","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 11:00","2022","11","29","11:00","-16.5","","-19.1","","80","","","M","36","","9","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 12:00","2022","11","29","12:00","-16.5","","-19.2","","79","","","M","36","","10","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 13:00","2022","11","29","13:00","-16.3","","-19.4","","77","","","M","36","","9","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 14:00","2022","11","29","14:00","-16.2","","-19.8","","74","","","M","34","","8","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 15:00","2022","11","29","15:00","-16.8","","-20.2","","75","","","M","36","","8","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 16:00","2022","11","29","16:00","-17.6","","-20.6","","77","","","M","3","","6","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 17:00","2022","11","29","17:00","-18.7","","-21.1","","81","","","M","1","","4","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 18:00","2022","11","29","18:00","-19.6","","-21.7","","84","","","M","2","","3","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 19:00","2022","11","29","19:00","-19.5","","-21.4","","85","","","M","0","","1","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 20:00","2022","11","29","20:00","-20.6","","-22.0","","89","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 21:00","2022","11","29","21:00","-18.7","","-20.7","","84","","","M","6","","2","","","","","M","","","-20","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 22:00","2022","11","29","22:00","-17.9","","-19.9","","85","","","M","7","","7","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-29 23:00","2022","11","29","23:00","-17.8","","-19.7","","85","","","M","6","","7","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 00:00","2022","11","30","00:00","-17.5","","-19.4","","85","","","M","7","","6","","","","","M","","","-22","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 01:00","2022","11","30","01:00","-17.4","","-19.3","","85","","","M","6","","8","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 02:00","2022","11","30","02:00","-17.9","","-19.8","","85","","","M","7","","8","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 03:00","2022","11","30","03:00","-17.8","","-19.7","","85","","","M","6","","9","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 04:00","2022","11","30","04:00","-17.9","","-19.7","","85","","","M","8","","12","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 05:00","2022","11","30","05:00","-17.7","","-19.6","","85","","","M","9","","9","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 06:00","2022","11","30","06:00","-17.2","","-19.2","","84","","","M","8","","9","","","","","M","","","-23","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 07:00","2022","11","30","07:00","-17.4","","-19.5","","84","","","M","8","","11","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 08:00","2022","11","30","08:00","-17.6","","-19.7","","83","","","M","7","","10","","","","","M","","","-24","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 09:00","2022","11","30","09:00","-18.2","","-20.5","","83","","","M","6","","12","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 10:00","2022","11","30","10:00","-18.5","","-20.8","","82","","","M","7","","11","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 11:00","2022","11","30","11:00","-18.5","","-20.8","","82","","","M","6","","11","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 12:00","2022","11","30","12:00","-19.2","","-21.4","","82","","","M","4","","10","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 13:00","2022","11","30","13:00","-18.9","","-21.3","","82","","","M","6","","14","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 14:00","2022","11","30","14:00","-19.1","","-21.5","","82","","","M","7","","13","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 15:00","2022","11","30","15:00","-19.2","","-21.7","","81","","","M","6","","11","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 16:00","2022","11","30","16:00","-19.6","","-22.0","","81","","","M","6","","7","","","","","M","","","-25","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 17:00","2022","11","30","17:00","-20.7","","-23.0","","81","","","M","1","","10","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 18:00","2022","11","30","18:00","-20.9","","-23.3","","81","","","M","1","","11","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 19:00","2022","11","30","19:00","-20.9","","-23.2","","81","","","M","2","","10","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 20:00","2022","11","30","20:00","-21.1","","-23.5","","81","","","M","1","","9","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 21:00","2022","11","30","21:00","-21.2","","-23.6","","81","","","M","36","","7","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 22:00","2022","11","30","22:00","-21.4","","-23.8","","81","","","M","1","","7","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-11-30 23:00","2022","11","30","23:00","-21.6","","-24.0","","81","","","M","33","","6","","","","","M","","","-27","","NA"
