"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 19:00","2020","05","27","19:00","12.7","","4.2","","56","","","","32","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 20:00","2020","05","27","20:00","12.3","","5.8","","65","","","","3","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 21:00","2020","05","27","21:00","13.1","","5.7","","61","","","","1","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 22:00","2020","05","27","22:00","11.9","","7.0","","72","","","","31","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-27 23:00","2020","05","27","23:00","11.8","","9.0","","83","","","","3","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 00:00","2020","05","28","00:00","11.5","","6.1","","69","","","","21","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 01:00","2020","05","28","01:00","11.9","","6.3","","69","","","","21","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 02:00","2020","05","28","02:00","10.6","","7.9","","83","","","","14","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 03:00","2020","05","28","03:00","10.4","","8.2","","86","","","","12","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 04:00","2020","05","28","04:00","10.3","","8.6","","89","","","","10","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 05:00","2020","05","28","05:00","10.3","","8.3","","87","","","","13","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 06:00","2020","05","28","06:00","10.9","","8.0","","82","","","","12","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 07:00","2020","05","28","07:00","10.7","","8.0","","83","","","","14","","23","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 08:00","2020","05","28","08:00","10.3","","8.4","","88","","","","14","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 09:00","2020","05","28","09:00","10.6","","8.6","","88","","","","11","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 10:00","2020","05","28","10:00","11.0","","8.7","","86","","","","11","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 11:00","2020","05","28","11:00","11.1","","8.5","","84","","","","14","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 12:00","2020","05","28","12:00","11.5","","8.6","","82","","","","15","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 13:00","2020","05","28","13:00","12.5","","8.7","","78","","","","14","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 14:00","2020","05","28","14:00","12.8","","8.7","","76","","","","16","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 15:00","2020","05","28","15:00","12.9","","8.6","","75","","","","15","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 16:00","2020","05","28","16:00","12.7","","10.0","","83","","","","21","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 17:00","2020","05","28","17:00","12.7","","10.1","","84","","","","20","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 18:00","2020","05","28","18:00","12.0","","9.5","","85","","","","19","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 19:00","2020","05","28","19:00","11.4","","9.2","","86","","","","19","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 20:00","2020","05","28","20:00","11.4","","7.7","","78","","","","18","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 21:00","2020","05","28","21:00","11.2","","7.0","","75","","","","17","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 22:00","2020","05","28","22:00","11.1","","6.9","","75","","","","16","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-28 23:00","2020","05","28","23:00","11.0","","6.7","","75","","","","19","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 00:00","2020","05","29","00:00","10.6","","7.1","","79","","","","18","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 01:00","2020","05","29","01:00","10.8","","6.1","","73","","","","13","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 02:00","2020","05","29","02:00","10.8","","5.8","","71","","","","14","","23","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 03:00","2020","05","29","03:00","11.1","","4.7","","64","","","","15","","20","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 04:00","2020","05","29","04:00","10.6","","5.9","","73","","","","13","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 05:00","2020","05","29","05:00","10.3","","6.1","","75","","","","13","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 06:00","2020","05","29","06:00","10.6","","5.5","","71","","","","13","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 07:00","2020","05","29","07:00","10.6","","6.4","","75","","","","13","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 08:00","2020","05","29","08:00","10.5","","7.1","","79","","","","12","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 09:00","2020","05","29","09:00","10.6","","6.7","","77","","","","12","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 10:00","2020","05","29","10:00","11.3","","6.1","","71","","","","14","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 11:00","2020","05","29","11:00","12.1","","5.1","","62","","","","16","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 12:00","2020","05","29","12:00","13.2","","6.4","","63","","","","19","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 13:00","2020","05","29","13:00","13.3","","7.6","","68","","","","21","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 14:00","2020","05","29","14:00","13.1","","7.4","","69","","","","20","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 15:00","2020","05","29","15:00","12.3","","7.7","","73","","","","19","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 16:00","2020","05","29","16:00","12.5","","7.8","","73","","","","18","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 17:00","2020","05","29","17:00","12.4","","7.8","","73","","","","19","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 18:00","2020","05","29","18:00","11.8","","6.8","","71","","","","20","","20","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 19:00","2020","05","29","19:00","11.5","","7.0","","74","","","","19","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 20:00","2020","05","29","20:00","11.4","","6.4","","71","","","","19","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 21:00","2020","05","29","21:00","11.2","","6.0","","70","","","","18","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 22:00","2020","05","29","22:00","10.9","","5.8","","71","","","","20","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-29 23:00","2020","05","29","23:00","10.7","","6.1","","73","","","","15","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 00:00","2020","05","30","00:00","10.6","","5.4","","70","","","","16","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 01:00","2020","05","30","01:00","10.5","","5.3","","70","","","","15","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 02:00","2020","05","30","02:00","10.3","","7.0","","80","","","","9","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 03:00","2020","05","30","03:00","10.2","","6.2","","76","","","","12","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 04:00","2020","05","30","04:00","9.9","","7.5","","85","","","","12","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 05:00","2020","05","30","05:00","10.0","","6.0","","76","","","","15","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 06:00","2020","05","30","06:00","9.4","","7.1","","85","","","","17","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 07:00","2020","05","30","07:00","9.3","","7.6","","89","","","","15","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 08:00","2020","05","30","08:00","9.5","","7.7","","89","","","","16","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 09:00","2020","05","30","09:00","10.0","","7.0","","82","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 10:00","2020","05","30","10:00","11.4","","7.4","","76","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 11:00","2020","05","30","11:00","12.2","","7.5","","73","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 12:00","2020","05","30","12:00","12.5","","8.7","","78","","","","28","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 13:00","2020","05","30","13:00","12.4","","6.6","","68","","","","27","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 14:00","2020","05","30","14:00","12.6","","7.7","","72","","","","29","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 15:00","2020","05","30","15:00","12.7","","6.6","","66","","","","28","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 16:00","2020","05","30","16:00","13.0","","6.7","","66","","","","28","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 17:00","2020","05","30","17:00","12.4","","6.7","","68","","","","25","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 18:00","2020","05","30","18:00","11.7","","6.4","","70","","","","18","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 19:00","2020","05","30","19:00","11.5","","6.9","","74","","","","25","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 20:00","2020","05","30","20:00","11.0","","6.0","","71","","","","19","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 21:00","2020","05","30","21:00","10.9","","6.3","","73","","","","19","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 22:00","2020","05","30","22:00","10.9","","6.9","","76","","","","17","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-30 23:00","2020","05","30","23:00","10.7","","6.5","","75","","","","18","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 00:00","2020","05","31","00:00","10.7","","6.4","","75","","","","17","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 01:00","2020","05","31","01:00","10.5","","7.1","","80","","","","15","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 02:00","2020","05","31","02:00","10.3","","6.9","","79","","","","15","","23","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 03:00","2020","05","31","03:00","10.2","","7.4","","83","","","","15","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 04:00","2020","05","31","04:00","10.1","","6.9","","81","","","","14","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 05:00","2020","05","31","05:00","10.0","","7.5","","84","","","","15","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 06:00","2020","05","31","06:00","10.0","","7.1","","82","","","","15","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 07:00","2020","05","31","07:00","10.1","","5.9","","75","","","","16","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 08:00","2020","05","31","08:00","10.2","","5.8","","74","","","","16","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 09:00","2020","05","31","09:00","10.4","","6.4","","76","","","","15","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 10:00","2020","05","31","10:00","10.2","","7.0","","80","","","","15","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 11:00","2020","05","31","11:00","9.9","","7.0","","82","","","","14","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 12:00","2020","05","31","12:00","10.0","","7.1","","82","","","","13","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 13:00","2020","05","31","13:00","10.6","","7.6","","82","","","","13","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 14:00","2020","05","31","14:00","11.5","","8.1","","80","","","","16","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 15:00","2020","05","31","15:00","11.9","","7.1","","72","","","","19","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 16:00","2020","05","31","16:00","12.3","","7.6","","73","","","","19","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 17:00","2020","05","31","17:00","12.3","","7.5","","73","","","","19","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 18:00","2020","05","31","18:00","12.2","","7.0","","71","","","","20","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 19:00","2020","05","31","19:00","12.0","","7.3","","73","","","","20","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 20:00","2020","05","31","20:00","11.2","","7.3","","77","","","","19","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 21:00","2020","05","31","21:00","11.2","","6.9","","74","","","","18","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 22:00","2020","05","31","22:00","10.9","","7.7","","81","","","","16","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-05-31 23:00","2020","05","31","23:00","10.6","","7.6","","82","","","","17","","21","","","","","","","","","","NA"
