"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 11:00","2022","11","28","11:00","-12.0","","-13.7","","87","","0.0","","33","","46","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 12:00","2022","11","28","12:00","-12.2","","-13.9","","87","","0.0","","33","","48","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 13:00","2022","11","28","13:00","-12.3","","-14.0","","87","","0.0","","33","","49","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 14:00","2022","11","28","14:00","-12.3","","-14.0","","87","","0.0","","33","","48","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 15:00","2022","11","28","15:00","-12.4","","-14.2","","87","","0.0","","33","","47","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 16:00","2022","11","28","16:00","-12.7","","-14.4","","87","","0.0","","33","","46","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 17:00","2022","11","28","17:00","-12.9","","-14.7","","87","","0.0","","34","","43","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 18:00","2022","11","28","18:00","-13.0","","-14.7","","86","","0.0","","33","","45","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 19:00","2022","11","28","19:00","-13.1","","-14.9","","86","","0.4","","34","","43","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 20:00","2022","11","28","20:00","-13.4","","-15.2","","87","","0.0","","34","","40","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 21:00","2022","11","28","21:00","-13.7","","-15.6","","86","","0.0","","34","","40","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 22:00","2022","11","28","22:00","-14.0","","-16.0","","85","","0.0","","34","","43","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 23:00","2022","11","28","23:00","-14.7","","-16.7","","85","","0.0","","34","","39","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 00:00","2022","11","29","00:00","-15.3","","-17.4","","84","","0.0","","33","","35","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 01:00","2022","11","29","01:00","-15.4","","-17.4","","84","","0.0","","33","","36","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 02:00","2022","11","29","02:00","-15.3","","-17.3","","85","","0.0","","33","","34","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 03:00","2022","11","29","03:00","-15.3","","-17.3","","85","","0.0","","33","","34","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 04:00","2022","11","29","04:00","-15.8","","-17.8","","85","","0.0","","33","","30","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 05:00","2022","11","29","05:00","-15.8","","-17.9","","84","","0.0","","33","","31","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 06:00","2022","11","29","06:00","-16.1","","-18.2","","84","","0.0","","33","","28","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 07:00","2022","11","29","07:00","-15.9","","-17.9","","84","","0.0","","34","","30","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 08:00","2022","11","29","08:00","-16.1","","-18.2","","84","","0.0","","33","","27","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 09:00","2022","11","29","09:00","-15.4","","-17.5","","84","","0.0","","32","","30","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 10:00","2022","11","29","10:00","-15.5","","-17.7","","84","","0.0","","32","","32","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 11:00","2022","11","29","11:00","-15.9","","-18.0","","83","","0.0","","32","","31","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 12:00","2022","11","29","12:00","-15.8","","-18.0","","83","","0.0","","32","","25","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 13:00","2022","11","29","13:00","-15.7","","-17.9","","83","","0.0","","33","","25","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 14:00","2022","11","29","14:00","-15.7","","-18.0","","83","","0.0","","33","","24","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 15:00","2022","11","29","15:00","-16.2","","-18.5","","82","","0.0","","32","","19","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 16:00","2022","11","29","16:00","-17.5","","-19.9","","82","","0.0","","32","","16","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 17:00","2022","11","29","17:00","-19.3","","-21.6","","82","","0.0","","31","","14","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 18:00","2022","11","29","18:00","-20.6","","-23.0","","81","","0.0","","31","","13","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 19:00","2022","11","29","19:00","-21.0","","-23.4","","81","","0.0","","31","","12","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 20:00","2022","11","29","20:00","-19.5","","-21.8","","82","","0.0","","30","","10","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 21:00","2022","11","29","21:00","-18.2","","-20.4","","83","","0.0","","32","","11","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 22:00","2022","11","29","22:00","-18.0","","-20.2","","83","","0.0","","32","","4","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-29 23:00","2022","11","29","23:00","-17.5","","-19.6","","83","","0.0","","28","","5","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 00:00","2022","11","30","00:00","-17.4","","-19.5","","83","","0.0","","24","","6","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 01:00","2022","11","30","01:00","-17.4","","-19.6","","83","","0.0","","24","","10","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 02:00","2022","11","30","02:00","-16.7","","-18.6","","85","","0.0","","14","","5","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 03:00","2022","11","30","03:00","-16.3","","-18.4","","84","","0.0","","13","","7","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 04:00","2022","11","30","04:00","-16.5","","-18.5","","84","","0.0","","13","","11","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 05:00","2022","11","30","05:00","-16.5","","-18.5","","84","","0.0","","11","","13","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 06:00","2022","11","30","06:00","-16.5","","-18.5","","85","","0.0","","12","","18","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 07:00","2022","11","30","07:00","-16.5","","-18.5","","84","","0.0","","11","","17","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 08:00","2022","11","30","08:00","-16.4","","-18.3","","85","","0.0","","12","","20","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 09:00","2022","11","30","09:00","-16.5","","-18.4","","85","","0.0","","11","","25","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 10:00","2022","11","30","10:00","-16.3","","-18.3","","84","","0.0","","12","","36","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 11:00","2022","11","30","11:00","-16.0","","-18.0","","84","","0.0","","13","","38","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 12:00","2022","11","30","12:00","-15.9","","-18.0","","84","","0.0","","12","","41","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 13:00","2022","11","30","13:00","-15.7","","-17.7","","84","","0.0","","11","","41","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 14:00","2022","11","30","14:00","-15.4","","-17.4","","84","","0.0","","11","","44","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 15:00","2022","11","30","15:00","-15.7","","-17.8","","84","","0.0","","11","","44","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 16:00","2022","11","30","16:00","-16.0","","-18.0","","85","","0.5","","10","","46","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 17:00","2022","11","30","17:00","-16.4","","-18.5","","84","","0.0","","10","","36","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 18:00","2022","11","30","18:00","-17.0","","-19.1","","84","","0.0","","10","","36","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 19:00","2022","11","30","19:00","-17.1","","-19.2","","84","","0.5","","10","","32","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 20:00","2022","11","30","20:00","-17.1","","-19.2","","84","","0.0","","9","","25","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 21:00","2022","11","30","21:00","-17.2","","-19.3","","83","","0.0","","9","","26","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 22:00","2022","11","30","22:00","-17.8","","-19.9","","83","","0.0","","7","","20","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-30 23:00","2022","11","30","23:00","-18.0","","-20.3","","83","","0.0","","7","","16","","","","","M","","","-27","","NA"
