"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2023-04-27 07:00","2023","04","27","07:00","4.2","","3.4","","94","","","","19","","3","","4.8","","102.31","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 08:00","2023","04","27","08:00","4.3","","3.5","","94","","","","15","","6","","4.8","","102.35","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 09:00","2023","04","27","09:00","4.8","","3.2","","89","","","","21","","12","","4.8","","102.38","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 10:00","2023","04","27","10:00","4.6","","3.1","","90","","","","20","","12","","4.8","","102.40","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 11:00","2023","04","27","11:00","4.9","","3.2","","89","","","","20","","16","","4.8","","102.41","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 12:00","2023","04","27","12:00","5.4","","3.8","","89","","","","21","","12","","4.8","","102.44","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 13:00","2023","04","27","13:00","5.2","","3.5","","89","","","","19","","18","","4.8","","102.46","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 14:00","2023","04","27","14:00","5.4","","3.6","","88","","","","20","","12","","4.8","","102.53","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 15:00","2023","04","27","15:00","5.4","","3.6","","88","","","","22","","11","","4.8","","102.56","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 16:00","2023","04","27","16:00","5.8","","3.6","","85","","","","21","","13","","4.8","","102.60","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 17:00","2023","04","27","17:00","5.8","","3.6","","85","","","","22","","10","","4.8","","102.58","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 18:00","2023","04","27","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-27 19:00","2023","04","27","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-27 20:00","2023","04","27","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-27 21:00","2023","04","27","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-27 22:00","2023","04","27","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-27 23:00","2023","04","27","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-28 00:00","2023","04","28","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-28 01:00","2023","04","28","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-28 02:00","2023","04","28","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-28 03:00","2023","04","28","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-28 04:00","2023","04","28","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-28 05:00","2023","04","28","05:00","3.4","","3.1","","98","","","","8","","4","","9.7","","102.54","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-28 06:00","2023","04","28","06:00","3.5","","3.1","","97","","","","36","","2","","9.7","","102.55","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-28 07:00","2023","04","28","07:00","3.8","","3.4","","97","","","","36","","2","","19.3","","102.54","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-28 08:00","2023","04","28","08:00","4.5","","4.0","","96","","","","36","","3","","19.3","","102.53","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-28 09:00","2023","04","28","09:00","5.3","","4.6","","95","","","","36","","3","","16.1","","102.51","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-28 10:00","2023","04","28","10:00","6.4","","4.8","","90","","","","36","","1","","19.3","","102.49","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-28 11:00","2023","04","28","11:00","8.0","","4.7","","80","","","","4","","5","","19.3","","102.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-28 12:00","2023","04","28","12:00","9.3","","4.5","","72","","","","36","","2","","19.3","","102.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-28 13:00","2023","04","28","13:00","10.6","","4.6","","66","","","","16","","5","","24.1","","102.35","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-28 14:00","2023","04","28","14:00","11.1","","4.8","","65","","","","27","","6","","24.1","","102.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-28 15:00","2023","04","28","15:00","11.7","","4.8","","62","","","","22","","3","","24.1","","102.26","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-28 16:00","2023","04","28","16:00","12.0","","5.7","","65","","","","18","","5","","24.1","","102.18","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-28 17:00","2023","04","28","17:00","12.1","","5.3","","63","","","","21","","5","","24.1","","102.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-28 18:00","2023","04","28","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-28 19:00","2023","04","28","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-28 20:00","2023","04","28","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-28 21:00","2023","04","28","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-28 22:00","2023","04","28","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-28 23:00","2023","04","28","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-29 00:00","2023","04","29","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-29 01:00","2023","04","29","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-29 02:00","2023","04","29","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-29 03:00","2023","04","29","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-29 04:00","2023","04","29","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-29 05:00","2023","04","29","05:00","3.9","","3.3","","96","","","","33","","6","","24.1","","101.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-29 06:00","2023","04","29","06:00","4.0","","3.4","","95","","","","3","","5","","24.1","","101.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-29 07:00","2023","04","29","07:00","4.8","","4.0","","95","","","","36","","3","","24.1","","101.25","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-29 08:00","2023","04","29","08:00","6.7","","5.0","","89","","","","9","","5","","24.1","","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-29 09:00","2023","04","29","09:00","8.8","","5.7","","81","","","","10","","4","","24.1","","101.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-29 10:00","2023","04","29","10:00","10.5","","6.3","","75","","","","36","","1","","24.1","","101.18","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-29 11:00","2023","04","29","11:00","12.4","","6.3","","66","","","","34","","3","","24.1","","101.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-29 12:00","2023","04","29","12:00","14.9","","5.8","","54","","","","4","","7","","24.1","","101.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-29 13:00","2023","04","29","13:00","16.1","","6.2","","51","","","","15","","4","","24.1","","101.08","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-29 14:00","2023","04","29","14:00","17.6","","6.6","","48","","","","19","","8","","24.1","","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-29 15:00","2023","04","29","15:00","18.4","","8.0","","50","","","","23","","8","","24.1","","100.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-29 16:00","2023","04","29","16:00","16.4","","7.5","","55","","","","22","","8","","24.1","","100.94","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-29 17:00","2023","04","29","17:00","15.8","","6.1","","52","","","","21","","5","","24.1","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-29 18:00","2023","04","29","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-29 19:00","2023","04","29","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-29 20:00","2023","04","29","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-29 21:00","2023","04","29","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-29 22:00","2023","04","29","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-29 23:00","2023","04","29","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-30 00:00","2023","04","30","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-30 01:00","2023","04","30","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-30 02:00","2023","04","30","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-30 03:00","2023","04","30","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-30 04:00","2023","04","30","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-30 05:00","2023","04","30","05:00","6.6","","5.7","","94","","","","21","","3","","19.3","","100.97","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-30 06:00","2023","04","30","06:00","6.0","","4.6","","91","","","","22","","3","","19.3","","101.00","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-30 07:00","2023","04","30","07:00","6.2","","5.0","","93","","","","36","","1","","19.3","","101.06","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-30 08:00","2023","04","30","08:00","6.8","","6.0","","95","","","","36","","2","","12.9","","101.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-30 09:00","2023","04","30","09:00","7.2","","6.5","","95","","","","36","","2","","4.8","","101.13","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-30 10:00","2023","04","30","10:00","7.7","","6.2","","91","","","","36","","1","","9.7","","101.13","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-30 11:00","2023","04","30","11:00","7.6","","6.6","","93","","","","20","","5","","9.7","","101.16","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-30 12:00","2023","04","30","12:00","8.0","","6.7","","91","","","","22","","5","","16.1","","101.23","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-30 13:00","2023","04","30","13:00","8.6","","6.7","","88","","","","13","","3","","12.9","","101.25","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-30 14:00","2023","04","30","14:00","9.5","","7.2","","85","","","","36","","1","","12.9","","101.28","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-30 15:00","2023","04","30","15:00","10.3","","7.8","","85","","","","24","","6","","16.1","","101.29","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-30 16:00","2023","04","30","16:00","11.0","","8.1","","82","","","","21","","5","","12.9","","101.29","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-30 17:00","2023","04","30","17:00","10.1","","8.1","","87","","","","24","","5","","19.3","","101.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-30 18:00","2023","04","30","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-30 19:00","2023","04","30","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-30 20:00","2023","04","30","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-30 21:00","2023","04","30","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-30 22:00","2023","04","30","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-30 23:00","2023","04","30","23:00"
