"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-07-27 14:00","2020","07","27","14:00","8.9","","6.5","","84","","","","34","","11","","9.7","","92.82","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-27 15:00","2020","07","27","15:00","9.9","","7.4","","84","","","","33","","6","","16.1","","92.80","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-27 16:00","2020","07","27","16:00","12.3","","6.8","","69","","","","26","","17","","48.3","","92.77","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-27 17:00","2020","07","27","17:00","11.9","","6.0","","67","","","","28","","18","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-27 18:00","2020","07","27","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-27 19:00","2020","07","27","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-27 20:00","2020","07","27","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-27 21:00","2020","07","27","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-27 22:00","2020","07","27","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-27 23:00","2020","07","27","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-28 00:00","2020","07","28","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-28 01:00","2020","07","28","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-28 02:00","2020","07","28","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-28 03:00","2020","07","28","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-28 04:00","2020","07","28","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-28 05:00","2020","07","28","05:00","9.9","","8.3","","90","","","","32","","4","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-28 06:00","2020","07","28","06:00","10.1","","8.2","","88","","","","30","","9","","48.3","","92.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-28 07:00","2020","07","28","07:00","10.7","","8.3","","85","","","","33","","9","","48.3","","92.80","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-28 08:00","2020","07","28","08:00","11.9","","8.3","","78","","","","34","","9","","48.3","","92.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-28 09:00","2020","07","28","09:00","12.8","","7.9","","72","","","","27","","14","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-28 10:00","2020","07","28","10:00","13.4","","7.8","","69","","","","27","","18","","48.3","","92.83","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-28 11:00","2020","07","28","11:00","15.2","","8.2","","63","","","","25","","17","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-28 12:00","2020","07","28","12:00","14.0","","8.7","","70","","","","34","","10","","32.2","","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-28 13:00","2020","07","28","13:00","14.3","","10.2","","76","","","","35","","9","","48.3","","92.88","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-28 14:00","2020","07","28","14:00","14.7","","9.3","","70","","","","34","","9","","32.2","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-28 15:00","2020","07","28","15:00","14.4","","10.4","","77","","","","32","","12","","48.3","","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-28 16:00","2020","07","28","16:00","12.6","","10.2","","85","","","","32","","9","","48.3","","92.95","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-28 17:00","2020","07","28","17:00","13.1","","10.3","","83","","","","29","","13","","48.3","","92.97","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2020-07-28 18:00","2020","07","28","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-28 19:00","2020","07","28","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-28 20:00","2020","07","28","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-28 21:00","2020","07","28","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-28 22:00","2020","07","28","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-28 23:00","2020","07","28","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-29 00:00","2020","07","29","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-29 01:00","2020","07","29","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-29 02:00","2020","07","29","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-29 03:00","2020","07","29","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-29 04:00","2020","07","29","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-29 05:00","2020","07","29","05:00","11.2","","10.0","","92","","","","32","","8","","24.1","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-29 06:00","2020","07","29","06:00","11.3","","9.9","","91","","","","32","","7","","16.1","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-29 07:00","2020","07","29","07:00","11.3","","9.6","","89","","","","29","","12","","16.1","","93.35","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-29 08:00","2020","07","29","08:00","11.4","","10.2","","92","","","","33","","5","","24.1","","93.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-29 09:00","2020","07","29","09:00","12.1","","10.5","","90","","","","29","","8","","24.1","","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-29 10:00","2020","07","29","10:00","12.7","","9.8","","82","","","","27","","8","","48.3","","93.47","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-29 11:00","2020","07","29","11:00","13.5","","9.2","","75","","","","29","","17","","48.3","","93.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-29 12:00","2020","07","29","12:00","13.9","","9.1","","72","","","","28","","18","","24.1","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-29 13:00","2020","07","29","13:00","15.0","","9.3","","68","","","","27","","19","","24.1","","93.53","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-29 14:00","2020","07","29","14:00","15.6","","10.3","","71","","","","35","","9","","24.1","","93.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-29 15:00","2020","07","29","15:00","16.0","","9.8","","67","","","","33","","7","","24.1","","93.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-29 16:00","2020","07","29","16:00","16.5","","8.9","","60","","","","28","","11","","24.1","","93.56","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-29 17:00","2020","07","29","17:00","17.2","","8.9","","58","","","","27","","15","","24.1","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-29 18:00","2020","07","29","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-29 19:00","2020","07","29","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-29 20:00","2020","07","29","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-29 21:00","2020","07","29","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-29 22:00","2020","07","29","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-29 23:00","2020","07","29","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-30 00:00","2020","07","30","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-30 01:00","2020","07","30","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-30 02:00","2020","07","30","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-30 03:00","2020","07","30","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-30 04:00","2020","07","30","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-30 05:00","2020","07","30","05:00","9.8","","9.2","","96","","","","14","","8","","32.2","","93.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-30 06:00","2020","07","30","06:00","10.1","","9.3","","95","","","","10","","4","","32.2","","93.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-30 07:00","2020","07","30","07:00","10.9","","9.0","","88","","","","13","","11","","32.2","","93.78","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-07-30 08:00","2020","07","30","08:00","12.4","","8.8","","79","","","","10","","8","","24.1","","93.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-30 09:00","2020","07","30","09:00","14.6","","9.9","","73","","","","11","","6","","24.1","","93.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-30 10:00","2020","07","30","10:00","17.3","","9.2","","58","","","","12","","10","","24.1","","93.72","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-07-30 11:00","2020","07","30","11:00","19.4","","9.5","","52","","","","13","","18","","24.1","","93.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-30 12:00","2020","07","30","12:00","20.8","","9.9","","49","","","","10","","6","","32.2","","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-30 13:00","2020","07","30","13:00","22.1","","10.0","","46","","","","14","","15","","32.2","","93.59","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-07-30 14:00","2020","07","30","14:00","23.4","","10.5","","44","","","","13","","23","","32.2","","93.53","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-30 15:00","2020","07","30","15:00","24.5","","9.9","","39","","","","13","","22","","32.2","","93.47","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-30 16:00","2020","07","30","16:00","25.0","","10.2","","39","","","","11","","17","","32.2","","93.39","","26","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-07-30 17:00","2020","07","30","17:00","25.4","","9.9","","37","","","","11","","18","","32.2","","93.34","","27","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-30 18:00","2020","07","30","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-30 19:00","2020","07","30","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-30 20:00","2020","07","30","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-30 21:00","2020","07","30","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-30 22:00","2020","07","30","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-30 23:00","2020","07","30","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-31 00:00","2020","07","31","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-31 01:00","2020","07","31","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-31 02:00","2020","07","31","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-31 03:00","2020","07","31","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-31 04:00","2020","07","31","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-31 05:00","2020","07","31","05:00","10.8","","7.8","","82","","","","12","","14","","40.2","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-31 06:00","2020","07","31","06:00","11.0","","7.9","","81","","","","10","","13","","40.2","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-31 07:00","2020","07","31","07:00","12.9","","8.3","","74","","","","9","","8","","40.2","","93.40","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-07-31 08:00","2020","07","31","08:00","15.3","","9.1","","66","","","","10","","11","","40.2","","93.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-31 09:00","2020","07","31","09:00","18.8","","10.3","","57","","","","11","","9","","40.2","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-31 10:00","2020","07","31","10:00","21.3","","10.5","","50","","","","14","","19","","32.2","","93.28","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-07-31 11:00","2020","07","31","11:00","23.3","","10.7","","45","","","","13","","21","","32.2","","93.23","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-31 12:00","2020","07","31","12:00","24.7","","9.5","","38","","","","13","","18","","32.2","","93.17","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-31 13:00","2020","07","31","13:00","26.7","","8.1","","30","","","","11","","15","","40.2","","93.09","","27","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-07-31 14:00","2020","07","31","14:00","27.6","","8.0","","28","","","","11","","14","","40.2","","93.03","","28","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-31 15:00","2020","07","31","15:00","28.1","","6.8","","25","","","","10","","17","","48.3","","92.95","","28","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-31 16:00","2020","07","31","16:00","28.8","","4.8","","21","","","","10","","15","","48.3","","92.89","","28","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-07-31 17:00","2020","07","31","17:00","28.8","","5.3","","22","","","","10","","7","","48.3","","92.83","","28","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-31 18:00","2020","07","31","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-31 19:00","2020","07","31","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-31 20:00","2020","07","31","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-31 21:00","2020","07","31","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-31 22:00","2020","07","31","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-31 23:00","2020","07","31","23:00"
