"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-06-27 17:00","2020","06","27","17:00","17.0","","1.4","","35","","","","31","","19","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-27 18:00","2020","06","27","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-27 19:00","2020","06","27","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-27 20:00","2020","06","27","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-27 21:00","2020","06","27","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-27 22:00","2020","06","27","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-27 23:00","2020","06","27","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-28 00:00","2020","06","28","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-28 01:00","2020","06","28","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-28 02:00","2020","06","28","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-28 03:00","2020","06","28","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-28 04:00","2020","06","28","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-28 05:00","2020","06","28","05:00","5.5","","3.0","","84","","","","9","","3","","48.3","","93.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-28 06:00","2020","06","28","06:00","6.9","","2.8","","75","","","","12","","4","","48.3","","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-28 07:00","2020","06","28","07:00","9.4","","4.1","","69","","","","36","","2","","48.3","","93.64","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-06-28 08:00","2020","06","28","08:00","11.4","","4.0","","60","","","","20","","4","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-28 09:00","2020","06","28","09:00","14.5","","4.0","","49","","","","8","","4","","48.3","","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-28 10:00","2020","06","28","10:00","16.9","","2.9","","39","","","","10","","6","","48.3","","93.41","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-06-28 11:00","2020","06","28","11:00","18.9","","4.0","","37","","","","12","","8","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-28 12:00","2020","06","28","12:00","19.2","","2.9","","34","","","","36","","2","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-28 13:00","2020","06","28","13:00","20.9","","2.5","","29","","","","9","","12","","48.3","","93.11","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-06-28 14:00","2020","06","28","14:00","20.9","","2.4","","29","","","","11","","11","","48.3","","92.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-28 15:00","2020","06","28","15:00","21.8","","-1.2","","21","","","","19","","8","","48.3","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-28 16:00","2020","06","28","16:00","22.6","","-0.2","","22","","","","12","","11","","48.3","","92.78","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-28 17:00","2020","06","28","17:00","22.1","","-0.5","","22","","","","18","","12","","48.3","","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-28 18:00","2020","06","28","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-28 19:00","2020","06","28","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-28 20:00","2020","06","28","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-28 21:00","2020","06","28","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-28 22:00","2020","06","28","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-28 23:00","2020","06","28","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-29 00:00","2020","06","29","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-29 01:00","2020","06","29","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-29 02:00","2020","06","29","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-29 03:00","2020","06","29","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-29 04:00","2020","06","29","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-29 05:00","2020","06","29","05:00","9.4","","5.6","","77","","","","31","","8","","32.2","","92.55","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2020-06-29 06:00","2020","06","29","06:00","8.7","","6.6","","87","","","","29","","7","","24.1","","92.58","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2020-06-29 07:00","2020","06","29","07:00","8.7","","7.0","","89","","","","29","","7","","24.1","","92.62","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2020-06-29 08:00","2020","06","29","08:00","8.7","","6.9","","89","","","","29","","9","","24.1","","92.64","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2020-06-29 09:00","2020","06","29","09:00","9.3","","7.1","","86","","","","30","","8","","16.1","","92.66","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2020-06-29 10:00","2020","06","29","10:00","10.9","","7.5","","79","","","","29","","6","","24.1","","92.68","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-29 11:00","2020","06","29","11:00","11.3","","6.8","","73","","","","31","","10","","32.2","","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-29 12:00","2020","06","29","12:00","11.9","","5.0","","63","","","","32","","13","","48.3","","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-29 13:00","2020","06","29","13:00","10.9","","8.0","","82","","","","30","","11","","24.1","","92.75","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2020-06-29 14:00","2020","06","29","14:00","13.5","","6.2","","61","","","","30","","14","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-29 15:00","2020","06","29","15:00","14.3","","7.2","","62","","","","26","","15","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-29 16:00","2020","06","29","16:00","12.3","","8.3","","76","","","","28","","11","","48.3","","92.82","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-29 17:00","2020","06","29","17:00","14.1","","7.8","","66","","","","31","","12","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-29 18:00","2020","06","29","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-29 19:00","2020","06","29","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-29 20:00","2020","06","29","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-29 21:00","2020","06","29","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-29 22:00","2020","06","29","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-29 23:00","2020","06","29","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-30 00:00","2020","06","30","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-30 01:00","2020","06","30","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-30 02:00","2020","06","30","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-30 03:00","2020","06","30","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-30 04:00","2020","06","30","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-30 05:00","2020","06","30","05:00","8.5","","5.4","","80","","","","28","","9","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-30 06:00","2020","06","30","06:00","9.4","","5.6","","77","","","","28","","13","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-30 07:00","2020","06","30","07:00","10.6","","6.0","","73","","","","26","","16","","48.3","","93.29","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-30 08:00","2020","06","30","08:00","12.8","","6.8","","67","","","","29","","12","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-30 09:00","2020","06","30","09:00","15.0","","5.6","","53","","","","29","","16","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-30 10:00","2020","06","30","10:00","15.6","","4.4","","47","","","","31","","14","","48.3","","93.26","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-30 11:00","2020","06","30","11:00","17.0","","5.4","","46","","","","27","","10","","48.3","","93.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-30 12:00","2020","06","30","12:00","18.3","","3.6","","37","","","","26","","11","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-30 13:00","2020","06","30","13:00","17.5","","4.2","","41","","","","27","","26","","48.3","","93.22","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-30 14:00","2020","06","30","14:00","18.9","","4.1","","37","","","","27","","17","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-30 15:00","2020","06","30","15:00","19.2","","3.5","","35","","","","27","","16","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-30 16:00","2020","06","30","16:00","19.7","","2.4","","31","","","","21","","10","","48.3","","93.18","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-06-30 17:00","2020","06","30","17:00","19.4","","2.8","","33","","","","29","","17","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-30 18:00","2020","06","30","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-30 19:00","2020","06","30","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-30 20:00","2020","06","30","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-30 21:00","2020","06","30","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-30 22:00","2020","06","30","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-30 23:00","2020","06","30","23:00"
