"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-28 17:00","2019","10","28","17:00","-0.2","","-4.4","","73","","0.0","","10","","22","","","","101.86","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-28 18:00","2019","10","28","18:00","-0.1","","-4.3","","73","","0.0","","11","","27","","","","101.83","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-28 19:00","2019","10","28","19:00","0.3","","-3.9","","73","","0.0","","11","","28","","","","101.81","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-28 20:00","2019","10","28","20:00","0.8","","-3.8","","71","","0.0","","12","","31","","","","101.82","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-28 21:00","2019","10","28","21:00","1.0","","-4.2","","68","","0.0","","11","","33","","","","101.78","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-28 22:00","2019","10","28","22:00","0.6","","-4.0","","71","","0.0","","9","","26","","","","101.72","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-28 23:00","2019","10","28","23:00","0.8","","-4.2","","69","","0.0","","9","","31","","","","101.66","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 00:00","2019","10","29","00:00","0.7","","-3.8","","72","","0.0","","9","","30","","","","101.59","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 01:00","2019","10","29","01:00","0.6","","-3.8","","72","","0.0","","9","","21","","","","101.51","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 02:00","2019","10","29","02:00","0.5","","-3.2","","76","","0.0","","11","","22","","","","101.50","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 03:00","2019","10","29","03:00","0.4","","-2.7","","80","","0.0","","11","","19","","","","101.49","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 04:00","2019","10","29","04:00","0.4","","-2.4","","81","","0.0","","12","","18","","","","101.43","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 05:00","2019","10","29","05:00","0.7","","-2.0","","82","","0.0","","11","","24","","","","101.42","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 06:00","2019","10","29","06:00","0.0","","-0.6","","96","","0.4","","15","","14","","","","101.43","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 07:00","2019","10","29","07:00","0.4","","-0.1","","97","","0.4","","10","","13","","","","101.42","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 08:00","2019","10","29","08:00","0.6","","-0.2","","94","","0.2","","9","","12","","","","101.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 09:00","2019","10","29","09:00","0.3","","-0.3","","96","","0.3","","11","","11","","","","101.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 10:00","2019","10","29","10:00","0.2","","-0.2","","97","","0.6","","11","","9","","","","101.35","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 11:00","2019","10","29","11:00","0.4","","0.0","","97","","0.2","","11","","3","","","","101.31","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 12:00","2019","10","29","12:00","0.3","","-0.1","","97","","0.3","","13","","6","","","","101.29","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 13:00","2019","10","29","13:00","0.7","","0.3","","97","","0.1","","","","0","","","","101.28","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 14:00","2019","10","29","14:00","0.3","","-0.2","","96","","0.0","","27","","2","","","","101.27","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 15:00","2019","10","29","15:00","0.3","","-0.7","","93","","0.0","","26","","4","","","","101.26","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 16:00","2019","10","29","16:00","-0.1","","-0.6","","96","","0.1","","26","","1","","","","101.23","","","","0","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 17:00","2019","10","29","17:00","-0.3","","-0.8","","96","","0.1","","","","0","","","","101.18","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 18:00","2019","10","29","18:00","0.0","","-0.4","","97","","0.1","","12","","2","","","","101.18","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 19:00","2019","10","29","19:00","-0.2","","-0.5","","97","","0.6","","6","","3","","","","101.17","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 20:00","2019","10","29","20:00","-0.3","","-0.6","","98","","0.1","","10","","2","","","","101.16","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 21:00","2019","10","29","21:00","-0.2","","-0.5","","98","","0.1","","","","0","","","","101.13","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 22:00","2019","10","29","22:00","-0.3","","-0.6","","98","","0.1","","3","","2","","","","101.07","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29 23:00","2019","10","29","23:00","-0.2","","-0.5","","98","","0.1","","34","","3","","","","101.02","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 00:00","2019","10","30","00:00","-0.4","","-0.7","","98","","0.1","","31","","3","","","","100.98","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 01:00","2019","10","30","01:00","-0.6","","-0.9","","98","","0.1","","36","","3","","","","100.95","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 02:00","2019","10","30","02:00","-0.9","","-1.2","","98","","0.0","","36","","4","","","","100.92","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 03:00","2019","10","30","03:00","-1.2","","-1.6","","97","","0.0","","33","","3","","","","100.88","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 04:00","2019","10","30","04:00","-1.1","","-1.6","","97","","0.0","","33","","6","","","","100.86","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 05:00","2019","10","30","05:00","-1.1","","-1.5","","97","","0.1","","35","","4","","","","100.83","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 06:00","2019","10","30","06:00","-1.2","","-1.5","","97","","0.1","","34","","6","","","","100.80","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 07:00","2019","10","30","07:00","-0.9","","-1.4","","97","","0.1","","32","","10","","","","100.79","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 08:00","2019","10","30","08:00","-1.1","","-1.7","","96","","0.1","","33","","11","","","","100.78","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 09:00","2019","10","30","09:00","-1.3","","-1.8","","96","","0.2","","33","","14","","","","100.76","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 10:00","2019","10","30","10:00","-1.3","","-2.1","","94","","0.1","","33","","17","","","","100.72","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 11:00","2019","10","30","11:00","-1.5","","-2.2","","95","","0.1","","32","","18","","","","100.67","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 12:00","2019","10","30","12:00","-1.5","","-2.3","","95","","0.0","","33","","19","","","","100.65","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 13:00","2019","10","30","13:00","-1.6","","-2.6","","93","","0.1","","32","","20","","","","100.63","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 14:00","2019","10","30","14:00","-1.6","","-2.6","","93","","0.0","","32","","16","","","","100.64","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 15:00","2019","10","30","15:00","-1.6","","-2.5","","93","","0.2","","33","","22","","","","100.65","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 16:00","2019","10","30","16:00","-1.7","","-2.4","","95","","0.0","","32","","16","","","","100.64","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 17:00","2019","10","30","17:00","-1.8","","-2.7","","94","","0.0","","32","","19","","","","100.62","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 18:00","2019","10","30","18:00","-2.1","","-3.3","","92","","0.0","","33","","23","","","","100.60","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 19:00","2019","10","30","19:00","-2.4","","-3.6","","92","","0.0","","33","","21","","","","100.61","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 20:00","2019","10","30","20:00","-2.7","","-3.7","","93","","0.0","","32","","17","","","","100.59","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 21:00","2019","10","30","21:00","-3.1","","-4.1","","93","","0.0","","32","","17","","","","100.57","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 22:00","2019","10","30","22:00","-3.7","","-4.7","","93","","0.0","","31","","13","","","","100.55","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30 23:00","2019","10","30","23:00","-4.1","","-5.0","","94","","0.0","","32","","13","","","","100.53","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 00:00","2019","10","31","00:00","-4.2","","-5.2","","92","","0.0","","32","","14","","","","100.53","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 01:00","2019","10","31","01:00","-4.4","","-5.5","","92","","0.0","","33","","13","","","","100.51","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 02:00","2019","10","31","02:00","-4.1","","-5.5","","90","","0.0","","33","","11","","","","100.50","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 03:00","2019","10","31","03:00","-4.6","","-6.0","","91","","0.0","","33","","11","","","","100.48","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 04:00","2019","10","31","04:00","-4.9","","-6.1","","91","","0.0","","36","","10","","","","100.45","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 05:00","2019","10","31","05:00","-4.2","","-5.3","","92","","0.0","","36","","8","","","","100.42","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 06:00","2019","10","31","06:00","-4.3","","-5.3","","93","","0.0","","2","","1","","","","100.41","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 07:00","2019","10","31","07:00","-4.2","","-4.9","","95","","0.1","","","","0","","","","100.40","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 08:00","2019","10","31","08:00","-4.6","","-5.2","","95","","0.0","","0","","1","","","","100.39","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 09:00","2019","10","31","09:00","-4.5","","-5.1","","96","","0.0","","","","0","","","","100.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 10:00","2019","10","31","10:00","-4.2","","-5.2","","93","","0.0","","3","","2","","","","100.37","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 11:00","2019","10","31","11:00","-3.8","","-5.2","","90","","0.0","","36","","3","","","","100.34","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 12:00","2019","10","31","12:00","-3.5","","-4.9","","90","","0.0","","3","","2","","","","100.32","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 13:00","2019","10","31","13:00","-4.2","","-5.7","","89","","0.0","","4","","4","","","","100.31","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 14:00","2019","10","31","14:00","-2.9","","-4.2","","91","","0.0","","3","","5","","","","100.33","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 15:00","2019","10","31","15:00","-2.7","","-4.3","","89","","0.0","","8","","4","","","","100.34","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 16:00","2019","10","31","16:00","-3.7","","-4.8","","92","","0.0","","36","","4","","","","100.36","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 17:00","2019","10","31","17:00","-3.3","","-4.3","","93","","0.0","","33","","6","","","","100.37","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 18:00","2019","10","31","18:00","-4.8","","-5.8","","93","","0.0","","34","","5","","","","100.40","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 19:00","2019","10","31","19:00","-6.7","","-7.4","","95","","0.0","","33","","7","","","","100.44","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 20:00","2019","10","31","20:00","-6.6","","-7.1","","96","","0.0","","34","","10","","","","100.46","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 21:00","2019","10","31","21:00","-6.2","","-7.5","","91","","0.0","","34","","11","","","","100.47","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 22:00","2019","10","31","22:00","-5.2","","-6.7","","89","","0.0","","34","","13","","","","100.49","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31 23:00","2019","10","31","23:00","-4.4","","-6.1","","88","","0.0","","35","","10","","","","100.51","","","","-9","","NA"
