"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 11:00","2020","05","27","11:00","5.0","","4.8","","98","","","","6","","17","","4.8","","98.71","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 12:00","2020","05","27","12:00","4.9","","4.4","","97","","","","5","","17","","12.9","","98.75","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 13:00","2020","05","27","13:00","4.7","","4.3","","97","","","","4","","18","","9.7","","98.79","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 14:00","2020","05","27","14:00","4.8","","4.2","","96","","","","5","","15","","8.1","","98.83","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 15:00","2020","05","27","15:00","4.4","","3.9","","96","","","","4","","20","","8.1","","98.88","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 16:00","2020","05","27","16:00","4.0","","3.4","","96","","","","4","","23","","8.1","","98.92","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 17:00","2020","05","27","17:00","3.6","","3.1","","96","","","","4","","24","","9.7","","98.98","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 18:00","2020","05","27","18:00","2.6","","2.1","","96","","","","4","","24","","8.1","","99.07","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 19:00","2020","05","27","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 20:00","2020","05","27","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 21:00","2020","05","27","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 22:00","2020","05","27","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 23:00","2020","05","27","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 00:00","2020","05","28","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 01:00","2020","05","28","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 02:00","2020","05","28","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 03:00","2020","05","28","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 04:00","2020","05","28","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 05:00","2020","05","28","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 06:00","2020","05","28","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 07:00","2020","05","28","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 08:00","2020","05","28","08:00","-0.7","","-1.7","","93","","","","3","","28","","24.1","","99.95","","","","-7","","Freezing Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 09:00","2020","05","28","09:00","-0.6","","-1.5","","94","","","","2","","27","","24.1","","100.03","","","","-7","","Freezing Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 10:00","2020","05","28","10:00","-0.6","","-1.5","","93","","","","1","","28","","12.9","","100.09","","","","-7","","Freezing Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 11:00","2020","05","28","11:00","-0.4","","-1.3","","93","","","","2","","27","","16.1","","100.16","","","","-7","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 12:00","2020","05","28","12:00","-0.3","","-1.4","","93","","","","2","","23","","4.8","","100.22","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 13:00","2020","05","28","13:00","0.0","","-1.1","","92","","","","2","","24","","19.3","","100.28","","","","-6","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 14:00","2020","05","28","14:00","0.6","","-0.9","","89","","","","3","","21","","19.3","","100.31","","","","","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 15:00","2020","05","28","15:00","0.6","","-1.1","","88","","","","2","","23","","19.3","","100.37","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 16:00","2020","05","28","16:00","0.8","","-1.0","","87","","","","3","","17","","24.1","","100.41","","","","","","Drizzle"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 17:00","2020","05","28","17:00","0.5","","-1.4","","87","","","","3","","18","","24.1","","100.44","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 18:00","2020","05","28","18:00","0.5","","-2.0","","83","","","","3","","19","","24.1","","100.49","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 19:00","2020","05","28","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 20:00","2020","05","28","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 21:00","2020","05","28","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 22:00","2020","05","28","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-28 23:00","2020","05","28","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 00:00","2020","05","29","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 01:00","2020","05","29","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 02:00","2020","05","29","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 03:00","2020","05","29","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 04:00","2020","05","29","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 05:00","2020","05","29","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 06:00","2020","05","29","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 07:00","2020","05","29","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 08:00","2020","05","29","08:00","-2.9","","-4.9","","86","","","","35","","13","","24.1","","100.77","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 09:00","2020","05","29","09:00","-2.9","","-5.6","","82","","","","32","","14","","24.1","","100.77","","","","-8","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 10:00","2020","05","29","10:00","-2.3","","-5.0","","82","","","","34","","16","","24.1","","100.75","","","","-7","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 11:00","2020","05","29","11:00","-1.3","","-4.1","","82","","","","33","","16","","24.1","","100.75","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 12:00","2020","05","29","12:00","-0.2","","-4.1","","75","","","","31","","11","","24.1","","100.74","","","","-4","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 13:00","2020","05","29","13:00","0.3","","-4.0","","73","","","","30","","16","","24.1","","100.70","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 14:00","2020","05","29","14:00","1.7","","-3.7","","67","","","","28","","14","","24.1","","100.67","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 15:00","2020","05","29","15:00","1.9","","-3.7","","66","","","","32","","8","","24.1","","100.67","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 16:00","2020","05","29","16:00","2.5","","-3.7","","64","","","","35","","19","","24.1","","100.64","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 17:00","2020","05","29","17:00","2.2","","-3.0","","68","","","","34","","22","","24.1","","100.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 18:00","2020","05","29","18:00","2.3","","-3.6","","65","","","","34","","24","","24.1","","100.66","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 19:00","2020","05","29","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 20:00","2020","05","29","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 21:00","2020","05","29","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 22:00","2020","05","29","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-29 23:00","2020","05","29","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 00:00","2020","05","30","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 01:00","2020","05","30","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 02:00","2020","05","30","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 03:00","2020","05","30","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 04:00","2020","05","30","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 05:00","2020","05","30","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 06:00","2020","05","30","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 07:00","2020","05","30","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 08:00","2020","05","30","08:00","2.4","","-3.1","","67","","","","27","","14","","24.1","","100.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 09:00","2020","05","30","09:00","3.5","","-2.3","","66","","","","28","","19","","24.1","","100.47","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 10:00","2020","05","30","10:00","4.8","","-2.9","","57","","","","28","","16","","24.1","","100.41","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 11:00","2020","05","30","11:00","6.8","","-1.2","","57","","","","29","","13","","24.1","","100.33","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 12:00","2020","05","30","12:00","7.7","","-2.8","","47","","","","28","","19","","24.1","","100.27","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 13:00","2020","05","30","13:00","9.9","","-2.5","","41","","","","29","","19","","24.1","","100.21","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 14:00","2020","05","30","14:00","10.5","","-2.0","","41","","","","28","","17","","24.1","","100.14","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 15:00","2020","05","30","15:00","11.5","","-1.0","","42","","","","28","","21","","24.1","","100.10","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 16:00","2020","05","30","16:00","12.1","","-2.3","","36","","","","29","","18","","24.1","","100.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 17:00","2020","05","30","17:00","11.3","","-1.9","","40","","","","30","","20","","24.1","","100.07","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 18:00","2020","05","30","18:00","10.6","","-1.1","","44","","","","28","","16","","24.1","","100.01","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 19:00","2020","05","30","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 20:00","2020","05","30","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 21:00","2020","05","30","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 22:00","2020","05","30","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-30 23:00","2020","05","30","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 00:00","2020","05","31","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 01:00","2020","05","31","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 02:00","2020","05","31","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 03:00","2020","05","31","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 04:00","2020","05","31","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 05:00","2020","05","31","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 06:00","2020","05","31","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 07:00","2020","05","31","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 08:00","2020","05","31","08:00","2.9","","-2.2","","69","","","","3","","12","","24.1","","100.43","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 09:00","2020","05","31","09:00","3.9","","-2.0","","66","","","","1","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 10:00","2020","05","31","10:00","5.8","","-2.0","","57","","","","1","","5","","24.1","","100.42","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 11:00","2020","05","31","11:00","7.6","","-3.5","","45","","","","1","","9","","24.1","","100.32","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 12:00","2020","05","31","12:00","9.7","","-4.0","","38","","","","29","","8","","24.1","","100.28","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 13:00","2020","05","31","13:00","10.7","","-1.9","","41","","","","31","","11","","24.1","","100.20","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 14:00","2020","05","31","14:00","11.5","","-1.5","","40","","","","1","","8","","24.1","","100.12","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 15:00","2020","05","31","15:00","11.9","","-1.0","","41","","","","36","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 16:00","2020","05","31","16:00","13.3","","-1.1","","37","","","","5","","10","","24.1","","100.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 17:00","2020","05","31","17:00","14.1","","-2.0","","33","","","","6","","10","","24.1","","100.05","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 18:00","2020","05","31","18:00","13.0","","0.2","","41","","","","8","","11","","24.1","","100.04","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 19:00","2020","05","31","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 20:00","2020","05","31","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 21:00","2020","05","31","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 22:00","2020","05","31","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-31 23:00","2020","05","31","23:00"
