"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 21:00","2022","11","26","21:00","-4.3","","-5.8","","89","","0.0","","18","","7","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 22:00","2022","11","26","22:00","-4.3","","-6.0","","88","","0.0","","18","","10","","","","","","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 23:00","2022","11","26","23:00","-4.2","","-6.2","","86","","0.0","","17","","7","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 00:00","2022","11","27","00:00","-5.2","","-6.9","","88","","0.0","","18","","8","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 01:00","2022","11","27","01:00","-5.4","","-7.2","","87","","0.0","","17","","6","","","","","","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 02:00","2022","11","27","02:00","-4.4","","-6.5","","85","","0.0","","17","","10","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 03:00","2022","11","27","03:00","-4.2","","-6.3","","85","","0.0","","17","","6","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 04:00","2022","11","27","04:00","-3.8","","-6.0","","84","","0.0","","35","","8","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 05:00","2022","11","27","05:00","-3.7","","-5.9","","85","","0.0","","15","","3","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 06:00","2022","11","27","06:00","-3.8","","-6.1","","84","","0.0","","17","","7","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 07:00","2022","11","27","07:00","-5.5","","-7.2","","88","","0.0","","29","","2","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 08:00","2022","11","27","08:00","-4.9","","-6.9","","86","","0.0","","31","","11","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 09:00","2022","11","27","09:00","-3.8","","-6.2","","84","","0.0","","31","","13","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 10:00","2022","11","27","10:00","-0.8","","-4.0","","79","","0.0","","32","","26","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 11:00","2022","11","27","11:00","-0.8","","-2.5","","88","","0.0","","33","","32","","","","","","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 12:00","2022","11","27","12:00","-1.6","","-2.6","","93","","0.0","","33","","31","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 13:00","2022","11","27","13:00","-2.1","","-3.0","","94","","0.0","","33","","28","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 14:00","2022","11","27","14:00","-3.1","","-4.3","","91","","0.0","","34","","29","","","","","","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 15:00","2022","11","27","15:00","-2.5","","-6.4","","75","","0.0","","33","","37","","","","","","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 16:00","2022","11","27","16:00","-3.7","","-5.8","","86","","0.0","","33","","43","","","","","","","","-13","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 17:00","2022","11","27","17:00","-4.8","","-6.2","","90","","0.0","","32","","39","","","","","","","","-14","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 18:00","2022","11","27","18:00","-5.7","","-6.7","","93","","0.0","","32","","43","","","","","","","","-15","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 19:00","2022","11","27","19:00","-6.5","","-8.7","","84","","0.0","","32","","42","","","","","","","","-16","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 20:00","2022","11","27","20:00","-7.7","","-10.0","","83","","0.0","","33","","42","","","","","","","","-18","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 21:00","2022","11","27","21:00","-8.8","","-10.0","","91","","0.0","","33","","41","","","","","","","","-19","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 22:00","2022","11","27","22:00","-9.2","","-10.6","","90","","0.4","","32","","42","","","","","","","","-20","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-27 23:00","2022","11","27","23:00","-9.5","","-10.8","","90","","0.0","","32","","41","","","","","","","","-20","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 00:00","2022","11","28","00:00","-9.8","","-11.0","","91","","0.0","","32","","40","","","","","","","","-20","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 01:00","2022","11","28","01:00","-10.1","","-11.5","","90","","0.0","","32","","43","","","","","","","","-21","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 02:00","2022","11","28","02:00","-10.5","","-11.7","","91","","0.0","","33","","39","","","","","","","","-21","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 03:00","2022","11","28","03:00","-11.0","","-12.3","","90","","0.0","","33","","37","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 04:00","2022","11","28","04:00","-11.3","","-12.4","","91","","0.0","","32","","38","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 05:00","2022","11","28","05:00","-11.5","","-12.6","","91","","0.0","","33","","38","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 06:00","2022","11","28","06:00","-11.6","","-12.9","","91","","0.0","","32","","37","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 07:00","2022","11","28","07:00","-11.6","","-12.9","","90","","0.4","","33","","35","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 08:00","2022","11","28","08:00","-11.8","","-13.0","","91","","0.0","","33","","36","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 09:00","2022","11","28","09:00","-12.1","","-13.4","","90","","0.0","","33","","38","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 10:00","2022","11","28","10:00","-12.1","","-13.5","","90","","0.0","","33","","38","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 11:00","2022","11","28","11:00","-11.8","","-13.4","","88","","0.0","","33","","34","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 12:00","2022","11","28","12:00","-11.8","","-13.7","","86","","0.0","","33","","38","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 13:00","2022","11","28","13:00","-11.9","","-13.9","","85","","0.0","","33","","41","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 14:00","2022","11","28","14:00","-12.0","","-13.9","","85","","0.0","","33","","38","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 15:00","2022","11","28","15:00","-12.2","","-13.9","","87","","0.0","","33","","36","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 16:00","2022","11","28","16:00","-12.5","","-14.4","","85","","0.0","","33","","34","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 17:00","2022","11","28","17:00","-12.7","","-14.5","","87","","0.0","","33","","36","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 18:00","2022","11","28","18:00","-13.0","","-14.8","","86","","0.0","","33","","32","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 19:00","2022","11","28","19:00","-13.2","","-15.2","","85","","0.0","","33","","34","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 20:00","2022","11","28","20:00","-13.5","","-15.3","","86","","0.0","","33","","32","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 21:00","2022","11","28","21:00","-13.8","","-15.8","","85","","0.0","","33","","33","","","","","","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 22:00","2022","11","28","22:00","-14.0","","-15.9","","85","","0.0","","33","","28","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-28 23:00","2022","11","28","23:00","-14.3","","-16.2","","86","","0.0","","33","","26","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 00:00","2022","11","29","00:00","-14.4","","-16.2","","86","","0.0","","33","","24","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 01:00","2022","11","29","01:00","-14.2","","-16.0","","86","","0.0","","32","","28","","","","","","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 02:00","2022","11","29","02:00","-14.4","","-16.2","","86","","0.0","","33","","24","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 03:00","2022","11","29","03:00","-14.6","","-16.5","","85","","0.0","","33","","26","","","","","","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 04:00","2022","11","29","04:00","-14.8","","-16.8","","84","","0.0","","33","","25","","","","","","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 05:00","2022","11","29","05:00","-15.0","","-17.0","","85","","0.0","","33","","22","","","","","","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 06:00","2022","11","29","06:00","-15.4","","-17.3","","85","","0.0","","33","","21","","","","","","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 07:00","2022","11","29","07:00","-15.6","","-17.5","","86","","0.0","","33","","20","","","","","","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 08:00","2022","11","29","08:00","-15.7","","-17.6","","86","","0.0","","32","","19","","","","","","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 09:00","2022","11","29","09:00","-15.8","","-17.7","","85","","0.0","","32","","17","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 10:00","2022","11","29","10:00","-15.6","","-17.7","","84","","0.0","","33","","19","","","","","","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 11:00","2022","11","29","11:00","-15.4","","-17.6","","83","","0.0","","33","","17","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 12:00","2022","11","29","12:00","-15.2","","-17.6","","82","","0.4","","34","","20","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 13:00","2022","11","29","13:00","-14.9","","-17.5","","81","","0.0","","32","","14","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 14:00","2022","11","29","14:00","-15.0","","-17.1","","84","","0.0","","32","","14","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 15:00","2022","11","29","15:00","-15.0","","-17.1","","84","","0.0","","32","","13","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 16:00","2022","11","29","16:00","-16.0","","-17.9","","86","","0.0","","32","","10","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 17:00","2022","11","29","17:00","-18.0","","-19.3","","89","","0.0","","31","","9","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 18:00","2022","11","29","18:00","-20.2","","-21.6","","88","","0.0","","32","","7","","","","","","","","-26","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 19:00","2022","11","29","19:00","-21.0","","-22.6","","87","","0.0","","29","","7","","","","","","","","-27","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 20:00","2022","11","29","20:00","-20.4","","-21.9","","88","","0.0","","30","","6","","","","","","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 21:00","2022","11","29","21:00","-22.4","","-24.4","","84","","0.0","","31","","3","","","","","","","","-25","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 22:00","2022","11","29","22:00","-24.4","","-26.2","","85","","0.0","","3","","7","","","","","","","","-31","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-29 23:00","2022","11","29","23:00","-21.6","","-23.3","","86","","0.0","","5","","2","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 00:00","2022","11","30","00:00","-20.7","","-22.4","","87","","0.0","","3","","3","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 01:00","2022","11","30","01:00","-19.1","","-20.5","","88","","0.0","","7","","4","","","","","","","","-22","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 02:00","2022","11","30","02:00","-17.0","","-18.3","","90","","0.0","","7","","4","","","","","","","","-20","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 03:00","2022","11","30","03:00","-16.1","","-17.3","","90","","0.0","","9","","10","","","","","","","","-23","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 04:00","2022","11","30","04:00","-16.0","","-17.2","","90","","0.0","","9","","13","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 05:00","2022","11","30","05:00","-16.1","","-17.4","","90","","0.0","","9","","15","","","","","","","","-24","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 06:00","2022","11","30","06:00","-16.7","","-18.1","","89","","0.0","","9","","18","","","","","","","","-26","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 07:00","2022","11","30","07:00","-17.1","","-18.6","","89","","0.0","","9","","20","","","","","","","","-27","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 08:00","2022","11","30","08:00","-17.5","","-19.0","","88","","0.0","","9","","19","","","","","","","","-27","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 09:00","2022","11","30","09:00","-17.9","","-19.5","","87","","0.0","","9","","17","","","","","","","","-27","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 10:00","2022","11","30","10:00","-18.0","","-19.8","","86","","0.4","","9","","18","","","","","","","","-27","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 11:00","2022","11","30","11:00","-18.4","","-20.4","","84","","0.0","","9","","19","","","","","","","","-28","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 12:00","2022","11","30","12:00","-18.2","","-20.2","","84","","0.0","","9","","22","","","","","","","","-29","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 13:00","2022","11","30","13:00","-17.8","","-19.9","","84","","0.4","","8","","22","","","","","","","","-28","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 14:00","2022","11","30","14:00","-18.3","","-20.4","","84","","0.0","","7","","19","","","","","","","","-28","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 15:00","2022","11","30","15:00","-18.4","","-20.3","","85","","0.6","","8","","22","","","","","","","","-29","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 16:00","2022","11","30","16:00","-18.3","","-20.2","","85","","0.0","","8","","23","","","","","","","","-29","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 17:00","2022","11","30","17:00","-18.6","","-20.5","","85","","0.5","","7","","21","","","","","","","","-29","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 18:00","2022","11","30","18:00","-19.1","","-21.1","","84","","0.0","","7","","23","","","","","","","","-30","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 19:00","2022","11","30","19:00","-19.3","","-21.3","","84","","0.6","","8","","17","","","","","","","","-29","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 20:00","2022","11","30","20:00","-18.8","","-20.8","","85","","0.0","","8","","16","","","","","","","","-28","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 21:00","2022","11","30","21:00","-19.9","","-22.1","","83","","0.0","","6","","16","","","","","","","","-29","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 22:00","2022","11","30","22:00","-20.5","","-22.7","","82","","0.4","","6","","14","","","","","","","","-29","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-30 23:00","2022","11","30","23:00","-20.9","","-23.1","","82","","0.0","","5","","13","","","","","","","","-30","","NA"
