"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 05:00","2022","01","29","05:00","-20.8","","-23.9","","76","","","","36","","2","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 06:00","2022","01","29","06:00","-18.2","","-21.1","","78","","","","0","","1","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 07:00","2022","01","29","07:00","-17.7","","-20.5","","79","","","","8","","2","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 08:00","2022","01","29","08:00","-17.3","","-20.1","","79","","","","7","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 09:00","2022","01","29","09:00","-16.9","","-19.7","","79","","","","11","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 10:00","2022","01","29","10:00","-16.2","","-19.0","","79","","","","10","","3","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 11:00","2022","01","29","11:00","-15.3","","-18.3","","78","","","","9","","4","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 12:00","2022","01","29","12:00","-14.6","","-17.7","","77","","","","8","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 13:00","2022","01","29","13:00","-13.2","","-17.2","","72","","","","5","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 14:00","2022","01","29","14:00","-12.7","","-16.9","","71","","","","6","","6","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 15:00","2022","01","29","15:00","-13.1","","-17.1","","72","","","","5","","6","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 16:00","2022","01","29","16:00","-13.4","","-16.7","","76","","","","4","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 17:00","2022","01","29","17:00","-14.2","","-17.2","","78","","","","4","","9","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 18:00","2022","01","29","18:00","-14.5","","-17.6","","77","","","","4","","8","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 19:00","2022","01","29","19:00","-14.9","","-17.9","","78","","","","4","","9","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 20:00","2022","01","29","20:00","-15.4","","-18.2","","79","","","","4","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 21:00","2022","01","29","21:00","-16.3","","-19.2","","78","","","","3","","10","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 22:00","2022","01","29","22:00","-16.5","","-19.7","","76","","","","4","","11","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 23:00","2022","01","29","23:00","-16.7","","-19.8","","77","","","","3","","13","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 00:00","2022","01","30","00:00","-16.6","","-19.7","","77","","","","4","","11","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 01:00","2022","01","30","01:00","-16.7","","-19.8","","77","","","","3","","11","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 02:00","2022","01","30","02:00","-16.7","","-19.9","","76","","","","2","","13","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 03:00","2022","01","30","03:00","-16.3","","-19.4","","77","","","","2","","16","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 04:00","2022","01","30","04:00","-15.9","","-19.0","","77","","","","2","","13","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 05:00","2022","01","30","05:00","-15.7","","-18.8","","77","","","","1","","14","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 06:00","2022","01","30","06:00","-15.6","","-18.7","","77","","","","1","","13","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 07:00","2022","01","30","07:00","-15.7","","-19.0","","76","","","","2","","13","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 08:00","2022","01","30","08:00","-15.7","","-19.0","","76","","","","36","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 09:00","2022","01","30","09:00","-15.7","","-19.0","","76","","","","36","","7","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 10:00","2022","01","30","10:00","-15.3","","-18.6","","76","","","","2","","10","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 11:00","2022","01","30","11:00","-14.9","","-18.7","","73","","","","2","","11","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 12:00","2022","01","30","12:00","-14.1","","-18.4","","70","","","","36","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 13:00","2022","01","30","13:00","-13.7","","-18.0","","70","","","","36","","8","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 14:00","2022","01","30","14:00","-13.6","","-18.1","","69","","","","34","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 15:00","2022","01","30","15:00","-13.9","","-18.0","","71","","","","33","","6","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 16:00","2022","01","30","16:00","-14.6","","-18.5","","72","","","","35","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 17:00","2022","01","30","17:00","-15.3","","-18.9","","74","","","","35","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 18:00","2022","01","30","18:00","-15.4","","-18.7","","76","","","","36","","8","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 19:00","2022","01","30","19:00","-15.4","","-18.5","","77","","","","1","","11","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 20:00","2022","01","30","20:00","-15.8","","-18.9","","77","","","","34","","6","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 21:00","2022","01","30","21:00","-16.5","","-19.6","","77","","","","35","","9","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 22:00","2022","01","30","22:00","-17.3","","-20.8","","74","","","","35","","11","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-30 23:00","2022","01","30","23:00","-18.1","","-21.9","","72","","","","35","","12","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 00:00","2022","01","31","00:00","-18.6","","-22.6","","71","","","","35","","13","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 01:00","2022","01","31","01:00","-19.7","","-23.5","","72","","","","34","","9","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 02:00","2022","01","31","02:00","-20.5","","-24.7","","69","","","","35","","15","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 03:00","2022","01","31","03:00","-20.5","","-24.6","","70","","","","35","","13","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 04:00","2022","01","31","04:00","-20.4","","-24.6","","69","","","","35","","12","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 05:00","2022","01","31","05:00","-20.6","","-25.1","","67","","","","34","","14","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 06:00","2022","01","31","06:00","-21.1","","-25.6","","67","","","","35","","12","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 07:00","2022","01","31","07:00","-23.1","","-27.7","","66","","","","34","","12","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 08:00","2022","01","31","08:00","-24.5","","-28.9","","67","","","","32","","5","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 09:00","2022","01","31","09:00","-24.2","","-28.9","","65","","","","31","","9","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 10:00","2022","01","31","10:00","-23.2","","-28.1","","64","","","","32","","9","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 11:00","2022","01","31","11:00","-21.3","","-27.6","","57","","","","31","","10","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 12:00","2022","01","31","12:00","-21.8","","-27.5","","60","","","","31","","8","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 13:00","2022","01","31","13:00","-20.4","","-26.3","","59","","","","31","","10","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 14:00","2022","01","31","14:00","-19.5","","-26.1","","56","","","","32","","8","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 15:00","2022","01","31","15:00","-19.9","","-26.3","","57","","","","30","","9","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 16:00","2022","01","31","16:00","-20.9","","-26.3","","62","","","","30","","8","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 17:00","2022","01","31","17:00","-21.6","","-26.6","","64","","","","30","","6","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 18:00","2022","01","31","18:00","-22.7","","-27.0","","68","","","","26","","3","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 19:00","2022","01","31","19:00","-24.5","","-28.7","","68","","","","23","","4","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 20:00","2022","01","31","20:00","-25.3","","-29.0","","71","","","","27","","4","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 21:00","2022","01","31","21:00","-25.4","","-29.1","","71","","","","20","","2","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 22:00","2022","01","31","22:00","-27.0","","-30.8","","70","","","","21","","4","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-31 23:00","2022","01","31","23:00","-27.5","","-31.8","","67","","","","22","","2","","","","","","","","-30","","NA"
