"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2021-08-27 08:00","2021","08","27","08:00","13.6","","13.0","","96","","","","16","","4","","4.8","","101.57","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-27 09:00","2021","08","27","09:00","13.6","","12.9","","96","","","","36","","3","","9.7","","101.60","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-27 10:00","2021","08","27","10:00","14.2","","12.7","","90","","","","15","","4","","16.1","","101.61","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-27 11:00","2021","08","27","11:00","14.7","","12.8","","88","","","","36","","2","","12.9","","101.63","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-27 12:00","2021","08","27","12:00","16.4","","12.9","","79","","","","24","","7","","12.9","","101.61","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-27 13:00","2021","08","27","13:00","16.9","","13.2","","79","","","","20","","15","","12.9","","101.60","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-27 14:00","2021","08","27","14:00","15.9","","13.1","","83","","","","23","","8","","12.9","","101.59","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-27 15:00","2021","08","27","15:00","16.1","","13.1","","82","","","","23","","9","","12.9","","101.59","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-27 16:00","2021","08","27","16:00","17.4","","13.3","","76","","","","21","","9","","24.1","","101.55","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-27 17:00","2021","08","27","17:00","16.6","","12.0","","74","","","","22","","8","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-27 18:00","2021","08","27","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-27 19:00","2021","08","27","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-27 20:00","2021","08","27","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-27 21:00","2021","08","27","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-27 22:00","2021","08","27","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-27 23:00","2021","08","27","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-28 00:00","2021","08","28","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-28 01:00","2021","08","28","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-28 02:00","2021","08","28","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-28 03:00","2021","08","28","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-28 04:00","2021","08","28","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-28 05:00","2021","08","28","05:00","11.8","","11.8","","100","","","","","","0","","4.8","","100.91","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-28 06:00","2021","08","28","06:00","11.8","","11.7","","100","","","","6","","4","","9.7","","100.83","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-28 07:00","2021","08","28","07:00","11.5","","11.4","","100","","","","36","","2","","4.8","","100.83","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-28 08:00","2021","08","28","08:00","11.7","","11.7","","100","","","","36","","2","","9.7","","100.76","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-28 09:00","2021","08","28","09:00","12.0","","11.9","","100","","","","13","","5","","8.1","","100.76","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-28 10:00","2021","08","28","10:00","12.8","","12.8","","100","","","","36","","1","","6.4","","100.73","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-28 11:00","2021","08","28","11:00","12.9","","12.8","","100","","","","36","","1","","9.7","","100.79","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-28 12:00","2021","08","28","12:00","14.1","","14.0","","99","","","","36","","3","","9.7","","100.84","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-28 13:00","2021","08","28","13:00","15.2","","13.4","","89","","","","23","","8","","19.3","","100.88","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-28 14:00","2021","08","28","14:00","17.0","","10.9","","67","","","","22","","16","","24.1","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-28 15:00","2021","08","28","15:00","17.7","","9.1","","57","","","","20","","26","","22.5","","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-28 16:00","2021","08","28","16:00","13.6","","9.3","","75","","","","21","","16","","19.3","","101.19","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-28 17:00","2021","08","28","17:00","12.1","","11.0","","93","","","","4","","5","","19.3","","101.30","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2021-08-28 18:00","2021","08","28","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-28 19:00","2021","08","28","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-28 20:00","2021","08","28","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-28 21:00","2021","08","28","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-28 22:00","2021","08","28","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-28 23:00","2021","08","28","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-29 00:00","2021","08","29","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-29 01:00","2021","08","29","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-29 02:00","2021","08","29","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-29 03:00","2021","08","29","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-29 04:00","2021","08","29","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-29 05:00","2021","08","29","05:00","8.5","","8.5","","100","","","","36","","1","","24.1","","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-29 06:00","2021","08","29","06:00","8.6","","8.5","","99","","","","36","","3","","6.4","","101.66","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-29 07:00","2021","08","29","07:00","8.6","","8.5","","99","","","","15","","3","","9.7","","101.65","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-29 08:00","2021","08","29","08:00","9.0","","8.8","","99","","","","16","","4","","19.3","","101.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-29 09:00","2021","08","29","09:00","9.9","","9.3","","96","","","","36","","2","","19.3","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-29 10:00","2021","08","29","10:00","10.3","","9.0","","91","","","","21","","5","","19.3","","101.61","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-29 11:00","2021","08","29","11:00","11.1","","8.7","","85","","","","22","","5","","19.3","","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-29 12:00","2021","08","29","12:00","13.1","","9.6","","79","","","","23","","10","","24.1","","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-29 13:00","2021","08","29","13:00","13.2","","9.7","","80","","","","21","","8","","24.1","","101.56","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-29 14:00","2021","08","29","14:00","13.1","","9.3","","77","","","","22","","9","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-29 15:00","2021","08","29","15:00","13.9","","8.9","","72","","","","20","","14","","24.1","","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-29 16:00","2021","08","29","16:00","13.3","","9.0","","75","","","","22","","13","","24.1","","101.49","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-29 17:00","2021","08","29","17:00","14.0","","9.0","","71","","","","22","","14","","24.1","","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-29 18:00","2021","08","29","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-29 19:00","2021","08","29","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-29 20:00","2021","08","29","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-29 21:00","2021","08","29","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-29 22:00","2021","08","29","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-29 23:00","2021","08","29","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-30 00:00","2021","08","30","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-30 01:00","2021","08","30","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-30 02:00","2021","08","30","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-30 03:00","2021","08","30","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-30 04:00","2021","08","30","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-30 05:00","2021","08","30","05:00","9.3","","9.2","","100","","","","36","","2","","4.8","","101.40","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-30 06:00","2021","08","30","06:00","9.4","","9.3","","100","","","","36","","2","","4.8","","101.39","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-30 07:00","2021","08","30","07:00","9.9","","9.8","","100","","","","36","","2","","4.8","","101.38","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-30 08:00","2021","08","30","08:00","10.3","","10.2","","99","","","","36","","3","","4.8","","101.37","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-30 09:00","2021","08","30","09:00","11.7","","10.7","","93","","","","36","","2","","19.3","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-30 10:00","2021","08","30","10:00","12.6","","9.7","","82","","","","6","","3","","24.1","","101.33","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-30 11:00","2021","08","30","11:00","14.4","","9.8","","74","","","","17","","7","","24.1","","101.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-30 12:00","2021","08","30","12:00","15.1","","10.5","","74","","","","21","","7","","24.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-30 13:00","2021","08","30","13:00","15.9","","9.5","","65","","","","22","","11","","24.1","","101.21","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-30 14:00","2021","08","30","14:00","15.7","","9.3","","65","","","","21","","11","","24.1","","101.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-30 15:00","2021","08","30","15:00","16.1","","9.1","","63","","","","22","","11","","24.1","","101.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-30 16:00","2021","08","30","16:00","15.4","","8.4","","63","","","","21","","11","","24.1","","101.13","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2021-08-30 17:00","2021","08","30","17:00","16.0","","9.2","","64","","","","24","","5","","24.1","","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-30 18:00","2021","08","30","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-30 19:00","2021","08","30","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-30 20:00","2021","08","30","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-30 21:00","2021","08","30","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-30 22:00","2021","08","30","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-30 23:00","2021","08","30","23:00"
"-129.98","55.93","STEWART A","1067741","2021-08-31 00:00","2021","08","31","00:00"
"-129.98","55.93","STEWART A","1067741","2021-08-31 01:00","2021","08","31","01:00"
"-129.98","55.93","STEWART A","1067741","2021-08-31 02:00","2021","08","31","02:00"
"-129.98","55.93","STEWART A","1067741","2021-08-31 03:00","2021","08","31","03:00"
"-129.98","55.93","STEWART A","1067741","2021-08-31 04:00","2021","08","31","04:00"
"-129.98","55.93","STEWART A","1067741","2021-08-31 05:00","2021","08","31","05:00","8.9","","8.8","","100","","","","36","","2","","0.6","","101.61","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-31 06:00","2021","08","31","06:00","9.4","","9.4","","100","","","","36","","2","","4.8","","101.66","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-31 07:00","2021","08","31","07:00","9.6","","9.5","","100","","","","11","","3","","4.8","","101.69","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-31 08:00","2021","08","31","08:00","9.8","","9.6","","99","","","","3","","3","","4.8","","101.71","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-31 09:00","2021","08","31","09:00","10.0","","9.6","","97","","","","6","","4","","4.8","","101.69","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2021-08-31 10:00","2021","08","31","10:00","11.7","","10.0","","89","","","","15","","5","","24.1","","101.67","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-31 11:00","2021","08","31","11:00","13.2","","10.3","","82","","","","19","","12","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-31 12:00","2021","08","31","12:00","13.7","","9.9","","77","","","","21","","8","","24.1","","101.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-31 13:00","2021","08","31","13:00","16.1","","9.9","","66","","","","19","","4","","24.1","","101.52","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-31 14:00","2021","08","31","14:00","17.2","","10.1","","63","","","","21","","5","","24.1","","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-31 15:00","2021","08","31","15:00","17.7","","8.2","","53","","","","19","","8","","24.1","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-31 16:00","2021","08","31","16:00","18.1","","11.3","","64","","","","21","","3","","24.1","","101.44","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2021-08-31 17:00","2021","08","31","17:00","18.4","","11.2","","62","","","","23","","5","","24.1","","101.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2021-08-31 18:00","2021","08","31","18:00"
"-129.98","55.93","STEWART A","1067741","2021-08-31 19:00","2021","08","31","19:00"
"-129.98","55.93","STEWART A","1067741","2021-08-31 20:00","2021","08","31","20:00"
"-129.98","55.93","STEWART A","1067741","2021-08-31 21:00","2021","08","31","21:00"
"-129.98","55.93","STEWART A","1067741","2021-08-31 22:00","2021","08","31","22:00"
"-129.98","55.93","STEWART A","1067741","2021-08-31 23:00","2021","08","31","23:00"
