"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.72","75.38","REA POINT","2403450","2020-11-28 03:00","2020","11","28","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 04:00","2020","11","28","04:00","-24.2","","-26.5","","81","","","M","28","","11","","","","99.76","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-28 05:00","2020","11","28","05:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 06:00","2020","11","28","06:00","-23.4","","-25.7","","81","","","M","25","","17","","","","99.73","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-28 07:00","2020","11","28","07:00","-22.7","","-24.9","","82","","","M","26","","15","","","","99.71","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-28 08:00","2020","11","28","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 09:00","2020","11","28","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 10:00","2020","11","28","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 11:00","2020","11","28","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 12:00","2020","11","28","12:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 13:00","2020","11","28","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 14:00","2020","11","28","14:00","-21.6","","-23.8","","83","","","M","20","","10","","","","99.68","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-28 15:00","2020","11","28","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 16:00","2020","11","28","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 17:00","2020","11","28","17:00","-21.3","","-23.4","","83","","","M","25","","21","","","","99.62","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-28 18:00","2020","11","28","18:00","-21.2","","-23.3","","83","","","M","16","","11","","","","99.64","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-28 19:00","2020","11","28","19:00","-20.1","","-22.0","","85","","","M","23","","15","","","","99.62","","","","-29","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-28 20:00","2020","11","28","20:00","-20.5","","-22.5","","84","","","M","24","","20","","","","99.60","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-28 21:00","2020","11","28","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-28 22:00","2020","11","28","22:00","-20.6","","-22.6","","84","","","M","23","","30","","","","99.54","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-28 23:00","2020","11","28","23:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 00:00","2020","11","29","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 01:00","2020","11","29","01:00","-19.8","","-21.7","","85","","","M","23","","42","","","","99.58","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-29 02:00","2020","11","29","02:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 03:00","2020","11","29","03:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 04:00","2020","11","29","04:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 05:00","2020","11","29","05:00","-20.9","","-22.9","","84","","","M","19","","29","","","","99.63","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-29 06:00","2020","11","29","06:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 07:00","2020","11","29","07:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 08:00","2020","11","29","08:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 09:00","2020","11","29","09:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 10:00","2020","11","29","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 11:00","2020","11","29","11:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 12:00","2020","11","29","12:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 13:00","2020","11","29","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 14:00","2020","11","29","14:00","-23.1","","-25.2","","82","","","M","18","","24","","","","99.72","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-29 15:00","2020","11","29","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 16:00","2020","11","29","16:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 17:00","2020","11","29","17:00","-23.4","","-25.6","","82","","","M","19","","33","","","","99.70","","","","-38","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-29 18:00","2020","11","29","18:00","-22.5","","-24.6","","83","","","M","18","","30","","","","99.70","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-29 19:00","2020","11","29","19:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 20:00","2020","11","29","20:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 21:00","2020","11","29","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-29 22:00","2020","11","29","22:00","-21.5","","-23.5","","84","","","M","18","","22","","","","99.70","","","","-33","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-29 23:00","2020","11","29","23:00"
"-105.72","75.38","REA POINT","2403450","2020-11-30 00:00","2020","11","30","00:00"
"-105.72","75.38","REA POINT","2403450","2020-11-30 01:00","2020","11","30","01:00","-22.7","","-24.8","","83","","","M","14","","25","","","","99.75","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 02:00","2020","11","30","02:00","-22.9","","-25.2","","82","","","M","14","","23","","","","99.81","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 03:00","2020","11","30","03:00","-24.0","","-26.3","","81","","","M","15","","24","","","","99.81","","","","-37","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 04:00","2020","11","30","04:00","-23.9","","-26.2","","81","","","M","15","","22","","","","99.84","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 05:00","2020","11","30","05:00","-24.5","","-26.8","","81","","","M","19","","20","","","","99.80","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 06:00","2020","11","30","06:00","-25.0","","-27.4","","80","","","M","22","","13","","","","99.80","","","","-34","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 07:00","2020","11","30","07:00"
"-105.72","75.38","REA POINT","2403450","2020-11-30 08:00","2020","11","30","08:00","-25.1","","-27.5","","80","","","M","19","","18","","","","99.81","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 09:00","2020","11","30","09:00","-26.3","","-28.8","","79","","","M","16","","13","","","","99.81","","","","-36","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 10:00","2020","11","30","10:00"
"-105.72","75.38","REA POINT","2403450","2020-11-30 11:00","2020","11","30","11:00","-25.1","","-27.5","","81","","","M","14","","14","","","","99.85","","","","-35","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 12:00","2020","11","30","12:00"
"-105.72","75.38","REA POINT","2403450","2020-11-30 13:00","2020","11","30","13:00"
"-105.72","75.38","REA POINT","2403450","2020-11-30 14:00","2020","11","30","14:00","-24.0","","-26.3","","81","","","M","23","","9","","","","99.90","","","","-31","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 15:00","2020","11","30","15:00"
"-105.72","75.38","REA POINT","2403450","2020-11-30 16:00","2020","11","30","16:00","-23.8","","-26.1","","82","","","M","16","","11","","","","99.92","","","","-32","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 17:00","2020","11","30","17:00"
"-105.72","75.38","REA POINT","2403450","2020-11-30 18:00","2020","11","30","18:00"
"-105.72","75.38","REA POINT","2403450","2020-11-30 19:00","2020","11","30","19:00"
"-105.72","75.38","REA POINT","2403450","2020-11-30 20:00","2020","11","30","20:00","-30.0","","-33.0","","75","","","M","28","","12","","","","100.07","","","","-40","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 21:00","2020","11","30","21:00"
"-105.72","75.38","REA POINT","2403450","2020-11-30 22:00","2020","11","30","22:00","-31.6","","-34.8","","74","","","M","8","","7","","","","100.19","","","","-39","","NA"
"-105.72","75.38","REA POINT","2403450","2020-11-30 23:00","2020","11","30","23:00"
