"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 00:00","2021","11","28","00:00","-21.2","","-23.5","","82","","0.0","","30","","13","","","","97.14","","","","-30","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 01:00","2021","11","28","01:00","-18.5","","-20.6","","84","","0.0","","30","","9","","","","97.14","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 02:00","2021","11","28","02:00","-19.0","","-21.3","","82","","0.0","","28","","17","","","","97.18","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 03:00","2021","11","28","03:00","-19.6","","-21.8","","83","","0.0","","26","","5","","","","97.14","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 04:00","2021","11","28","04:00","-19.8","","-21.9","","83","","0.0","","26","","16","","","","97.14","","","","-29","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 05:00","2021","11","28","05:00","-18.8","","-20.8","","84","","0.0","","24","","11","","","","97.15","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 06:00","2021","11","28","06:00","-18.4","","-20.5","","84","","0.0","","26","","18","","","","97.16","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 07:00","2021","11","28","07:00","-18.9","","-21.1","","83","","0.0","","24","","10","","","","97.13","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 08:00","2021","11","28","08:00","-19.2","","-21.4","","83","","0.0","","26","","7","","","","97.08","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 09:00","2021","11","28","09:00","-19.4","","-21.7","","83","","0.0","","26","","7","","","","97.08","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 10:00","2021","11","28","10:00","-19.7","","-22.0","","82","","0.0","","23","","3","","","","97.07","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 11:00","2021","11","28","11:00","-20.2","","-22.6","","82","","0.0","","21","","3","","","","97.08","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 12:00","2021","11","28","12:00","-20.9","","-23.3","","81","","0.0","","24","","3","","","","97.04","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 13:00","2021","11","28","13:00","-20.8","","-23.2","","81","","0.0","","17","","2","","","","96.96","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 14:00","2021","11","28","14:00","-22.1","","-24.7","","80","","0.0","","14","","1","","","","96.85","","","","-23","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 15:00","2021","11","28","15:00","-23.3","","-25.9","","79","","0.0","","14","","1","","","","96.82","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 16:00","2021","11","28","16:00","-24.3","","-26.9","","79","","0.0","","13","","1","","","","96.75","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 17:00","2021","11","28","17:00","-25.5","","-28.3","","78","","0.0","","14","","2","","","","96.68","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 18:00","2021","11","28","18:00","-24.7","","-27.3","","79","","0.0","","14","","2","","","","96.60","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 19:00","2021","11","28","19:00","-22.9","","-25.4","","80","","0.0","","13","","2","","","","96.50","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 20:00","2021","11","28","20:00","-21.1","","-23.4","","81","","0.0","","13","","3","","","","96.41","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 21:00","2021","11","28","21:00","-19.2","","-21.3","","83","","0.0","","13","","2","","","","96.31","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 22:00","2021","11","28","22:00","-17.3","","-19.4","","84","","0.0","","12","","2","","","","96.23","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28 23:00","2021","11","28","23:00","-15.7","","-17.6","","86","","0.0","","14","","2","","","","96.12","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 00:00","2021","11","29","00:00","-15.4","","-17.2","","86","","0.0","","15","","25","","","","96.00","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 01:00","2021","11","29","01:00","-15.5","","-17.3","","86","","0.0","","14","","33","","","","95.87","","","","-27","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 02:00","2021","11","29","02:00","-14.6","","-16.4","","86","","0.0","","14","","35","","","","95.76","","","","-26","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 03:00","2021","11","29","03:00","-13.4","","-15.1","","88","","0.0","","15","","37","","","","95.69","","","","-25","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 04:00","2021","11","29","04:00","-13.2","","-14.8","","88","","0.2","","15","","35","","","","95.59","","","","-24","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 05:00","2021","11","29","05:00","-11.9","","-13.4","","89","","0.0","","16","","31","","","","95.56","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 06:00","2021","11","29","06:00","-11.4","","-13.0","","88","","0.0","","16","","29","","","","95.47","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 07:00","2021","11","29","07:00","-11.4","","-13.1","","87","","0.0","","17","","34","","","","95.40","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 08:00","2021","11","29","08:00","-11.4","","-13.2","","86","","0.0","","17","","29","","","","95.35","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 09:00","2021","11","29","09:00","-11.4","","-13.0","","88","","0.2","","17","","25","","","","95.32","","","","-21","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 10:00","2021","11","29","10:00","-11.3","","-13.0","","88","","0.0","","19","","20","","","","95.32","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 11:00","2021","11","29","11:00","-11.0","","-12.6","","88","","0.2","","20","","17","","","","95.30","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 12:00","2021","11","29","12:00","-10.7","","-12.3","","88","","0.0","","20","","15","","","","95.26","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 13:00","2021","11","29","13:00","-10.0","","-11.5","","89","","0.2","","25","","23","","","","95.29","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 14:00","2021","11","29","14:00","-9.3","","-10.9","","89","","0.0","","29","","25","","","","95.30","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 15:00","2021","11","29","15:00","-9.5","","-11.2","","88","","0.0","","29","","39","","","","95.35","","","","-20","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 16:00","2021","11","29","16:00","-10.3","","-11.8","","89","","0.0","","31","","49","","","","95.47","","","","-22","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 17:00","2021","11","29","17:00","-13.5","","-15.5","","85","","0.2","","32","","67","","","","95.65","","","","-28","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 18:00","2021","11","29","18:00","-15.6","","-17.7","","84","","0.0","","32","","69","","","","95.82","","","","-31","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 19:00","2021","11","29","19:00","-17.6","","-20.0","","81","","0.0","","32","","65","","","","95.95","","","","-34","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 20:00","2021","11","29","20:00","-19.8","","-22.5","","79","","0.0","","31","","62","","","","96.06","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 21:00","2021","11","29","21:00","-21.0","","-23.7","","79","","0.0","","31","","44","","","","96.22","","","","-36","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 22:00","2021","11","29","22:00","-21.6","","-24.5","","77","","0.0","","31","","45","","","","96.30","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29 23:00","2021","11","29","23:00","-22.1","","-25.0","","77","","0.0","","31","","43","","","","96.34","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 00:00","2021","11","30","00:00","-22.6","","-25.6","","77","","0.0","","31","","40","","","","96.33","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 01:00","2021","11","30","01:00","-22.9","","-25.9","","76","","0.0","","30","","45","","","","96.37","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 02:00","2021","11","30","02:00","-23.3","","-26.5","","75","","0.0","","31","","40","","","","96.45","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 03:00","2021","11","30","03:00","-23.5","","-26.7","","75","","0.0","","31","","36","","","","96.50","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 04:00","2021","11","30","04:00","-23.7","","-26.9","","75","","0.0","","30","","40","","","","96.53","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 05:00","2021","11","30","05:00","-24.1","","-27.2","","75","","0.0","","32","","38","","","","96.55","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 06:00","2021","11","30","06:00","-24.3","","-27.5","","75","","0.0","","31","","37","","","","96.56","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 07:00","2021","11","30","07:00","-24.6","","-27.8","","75","","0.0","","30","","36","","","","96.53","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 08:00","2021","11","30","08:00","-24.8","","-27.6","","78","","0.0","","29","","31","","","","96.53","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 09:00","2021","11","30","09:00","-24.9","","-27.8","","77","","0.0","","29","","32","","","","96.57","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 10:00","2021","11","30","10:00","-25.2","","-28.2","","76","","0.0","","29","","38","","","","96.52","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 11:00","2021","11","30","11:00","-25.2","","-28.3","","76","","0.0","","30","","38","","","","96.52","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 12:00","2021","11","30","12:00","-25.4","","-28.6","","74","","0.0","","32","","27","","","","96.56","","","","-39","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 13:00","2021","11","30","13:00","-25.6","","-29.0","","73","","0.0","","32","","29","","","","96.53","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 14:00","2021","11","30","14:00","-25.7","","-29.0","","74","","0.0","","31","","23","","","","96.54","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 15:00","2021","11","30","15:00","-26.0","","-29.2","","74","","0.0","","32","","16","","","","96.54","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 16:00","2021","11","30","16:00","-26.5","","-29.4","","76","","0.0","","31","","17","","","","96.55","","","","-38","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 17:00","2021","11","30","17:00","-26.8","","-29.7","","76","","0.0","","32","","14","","","","96.57","","","","-37","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 18:00","2021","11","30","18:00","-27.1","","-29.9","","77","","0.0","","32","","22","","","","96.53","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 19:00","2021","11","30","19:00","-27.3","","-30.2","","76","","0.0","","32","","22","","","","96.50","","","","-40","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 20:00","2021","11","30","20:00","-27.8","","-30.7","","76","","0.0","","33","","25","","","","96.43","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 21:00","2021","11","30","21:00","-28.3","","-31.2","","76","","0.0","","32","","20","","","","96.38","","","","-41","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 22:00","2021","11","30","22:00","-28.6","","-31.5","","76","","0.0","","32","","24","","","","96.38","","","","-42","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30 23:00","2021","11","30","23:00","-28.3","","-31.3","","76","","0.0","","33","","24","","","","96.35","","","","-42","","NA"
