"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-09-28 02:00","2019","09","28","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-28 03:00","2019","09","28","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-28 04:00","2019","09","28","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-28 05:00","2019","09","28","05:00","4.4","","4.2","","99","","","","14","","7","","24.1","","102.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-28 06:00","2019","09","28","06:00","2.8","","2.6","","99","","","","17","","3","","24.1","","102.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-28 07:00","2019","09","28","07:00","4.0","","3.9","","99","","","","36","","3","","24.1","","102.62","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-28 08:00","2019","09","28","08:00","5.3","","5.3","","100","","","","36","","1","","24.1","","102.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-28 09:00","2019","09","28","09:00","10.2","","9.3","","94","","","","36","","2","","24.1","","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-28 10:00","2019","09","28","10:00","11.9","","9.1","","83","","","","33","","15","","24.1","","102.55","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-28 11:00","2019","09","28","11:00","12.5","","8.5","","76","","","","33","","14","","24.1","","102.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-28 12:00","2019","09","28","12:00","12.8","","8.0","","72","","","","34","","14","","24.1","","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-28 13:00","2019","09","28","13:00","13.3","","8.1","","71","","","","33","","21","","24.1","","102.45","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-28 14:00","2019","09","28","14:00","13.3","","8.9","","75","","","","33","","25","","24.1","","102.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-28 15:00","2019","09","28","15:00","13.6","","9.1","","74","","","","33","","20","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-28 16:00","2019","09","28","16:00","13.0","","8.7","","75","","","","32","","26","","24.1","","102.32","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-28 17:00","2019","09","28","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-28 18:00","2019","09","28","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-28 19:00","2019","09","28","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-28 20:00","2019","09","28","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-28 21:00","2019","09","28","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-28 22:00","2019","09","28","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-28 23:00","2019","09","28","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 00:00","2019","09","29","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 01:00","2019","09","29","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 02:00","2019","09","29","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 03:00","2019","09","29","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 04:00","2019","09","29","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 05:00","2019","09","29","05:00","10.3","","2.7","","59","","","","7","","7","","24.1","","102.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-29 06:00","2019","09","29","06:00","10.3","","1.7","","55","","","","8","","8","","24.1","","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-29 07:00","2019","09","29","07:00","10.4","","1.4","","53","","","","7","","5","","24.1","","102.28","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-29 08:00","2019","09","29","08:00","11.0","","1.9","","53","","","","5","","5","","24.1","","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-29 09:00","2019","09","29","09:00","11.4","","6.6","","72","","","","33","","3","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-29 10:00","2019","09","29","10:00","11.9","","5.5","","65","","","","3","","5","","24.1","","102.26","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-29 11:00","2019","09","29","11:00","12.5","","5.6","","63","","","","36","","10","","24.1","","102.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-29 12:00","2019","09","29","12:00","12.6","","6.0","","64","","","","1","","10","","24.1","","102.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-29 13:00","2019","09","29","13:00","12.2","","5.5","","63","","","","36","","8","","24.1","","102.22","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-29 14:00","2019","09","29","14:00","12.8","","6.6","","66","","","","34","","9","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-29 15:00","2019","09","29","15:00","12.6","","4.7","","58","","","","33","","15","","24.1","","102.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-29 16:00","2019","09","29","16:00","12.2","","4.6","","60","","","","33","","15","","24.1","","102.08","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-29 17:00","2019","09","29","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 18:00","2019","09","29","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 19:00","2019","09","29","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 20:00","2019","09","29","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 21:00","2019","09","29","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 22:00","2019","09","29","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-29 23:00","2019","09","29","23:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 00:00","2019","09","30","00:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 01:00","2019","09","30","01:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 02:00","2019","09","30","02:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 03:00","2019","09","30","03:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 04:00","2019","09","30","04:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 05:00","2019","09","30","05:00","2.2","","1.8","","97","","","","13","","3","","24.1","","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-30 06:00","2019","09","30","06:00","1.5","","1.2","","98","","","","13","","4","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-30 07:00","2019","09","30","07:00","1.7","","1.6","","99","","","","15","","7","","24.1","","101.92","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-30 08:00","2019","09","30","08:00","4.1","","4.1","","100","","","","36","","2","","24.1","","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-30 09:00","2019","09","30","09:00","8.9","","7.1","","89","","","","17","","4","","24.1","","101.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-30 10:00","2019","09","30","10:00","11.8","","7.7","","76","","","","36","","1","","24.1","","101.89","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-30 11:00","2019","09","30","11:00","12.7","","8.3","","75","","","","36","","4","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-30 12:00","2019","09","30","12:00","12.9","","9.5","","80","","","","35","","8","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-30 13:00","2019","09","30","13:00","13.0","","9.7","","80","","","","3","","8","","24.1","","101.85","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-09-30 14:00","2019","09","30","14:00","13.2","","9.7","","79","","","","7","","4","","24.1","","101.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-30 15:00","2019","09","30","15:00","13.1","","8.5","","74","","","","7","","9","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-09-30 16:00","2019","09","30","16:00","13.5","","10.3","","81","","","","0","","1","","24.1","","101.75","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-09-30 17:00","2019","09","30","17:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 18:00","2019","09","30","18:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 19:00","2019","09","30","19:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 20:00","2019","09","30","20:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 21:00","2019","09","30","21:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 22:00","2019","09","30","22:00"
"-132.13","54.03","MASSET A","1054921","2019-09-30 23:00","2019","09","30","23:00"
