"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 13:00","2022","12","23","13:00","-6.0","","-7.7","","88","","","","35","","19","","9.7","","92.87","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 14:00","2022","12","23","14:00","-7.8","","-10.2","","83","","","","36","","25","","9.7","","92.79","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 15:00","2022","12","23","15:00","-9.2","","-11.2","","86","","","","34","","20","","9.7","","92.77","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 16:00","2022","12","23","16:00","-9.8","","-11.7","","86","","","","33","","17","","6.4","","92.79","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 17:00","2022","12","23","17:00","-10.1","","-12.1","","85","","","","33","","15","","6.4","","92.77","","","","-17","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 18:00","2022","12","23","18:00","-10.2","","-12.3","","84","","","","32","","19","","8.1","","92.74","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 19:00","2022","12","23","19:00","-10.2","","-12.4","","84","","","","31","","20","","8.1","","92.73","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 20:00","2022","12","23","20:00","-10.2","","-12.5","","83","","","","32","","19","","8.1","","92.72","","","","-18","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 21:00","2022","12","23","21:00","-10.6","","-13.0","","83","","","","32","","23","","8.1","","92.70","","","","-19","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 22:00","2022","12","23","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-23 23:00","2022","12","23","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 00:00","2022","12","24","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 01:00","2022","12","24","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 02:00","2022","12","24","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 03:00","2022","12","24","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 04:00","2022","12","24","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 05:00","2022","12","24","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 06:00","2022","12","24","06:00","-12.6","","-15.1","","82","","","","29","","15","","6.4","","92.75","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 07:00","2022","12","24","07:00","-13.2","","-15.9","","80","","","","28","","22","","6.4","","92.81","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 08:00","2022","12","24","08:00","-13.8","","-16.4","","81","","","","29","","17","","6.4","","92.87","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 09:00","2022","12","24","09:00","-14.3","","-17.0","","80","","","","29","","20","","4.8","","92.93","","","","-23","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 10:00","2022","12","24","10:00","-14.6","","-17.8","","77","","","","29","","13","","6.4","","92.98","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 11:00","2022","12","24","11:00","-14.9","","-17.9","","78","","","","29","","18","","6.4","","93.08","","","","-24","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 12:00","2022","12","24","12:00","-14.8","","-18.5","","73","","","","28","","21","","9.7","","93.09","","","","-24","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 13:00","2022","12","24","13:00","-14.3","","-18.1","","73","","","","27","","21","","11.3","","93.11","","","","-24","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 14:00","2022","12","24","14:00","-13.8","","-17.5","","74","","","","28","","18","","11.3","","93.13","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 15:00","2022","12","24","15:00","-14.1","","-17.4","","76","","","","28","","14","","11.3","","93.21","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 16:00","2022","12","24","16:00","-14.4","","-17.5","","78","","","","27","","18","","11.3","","93.33","","","","-23","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 17:00","2022","12","24","17:00","-14.7","","-17.7","","78","","","","27","","15","","11.3","","93.41","","","","-23","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 18:00","2022","12","24","18:00","-14.7","","-17.6","","79","","","","27","","19","","11.3","","93.48","","","","-24","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 19:00","2022","12","24","19:00","-14.9","","-18.1","","77","","","","27","","10","","11.3","","93.54","","","","-21","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 20:00","2022","12","24","20:00","-14.9","","-17.8","","78","","","","28","","15","","11.3","","93.58","","","","-23","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 21:00","2022","12","24","21:00","-15.0","","-18.0","","78","","","","27","","19","","11.3","","93.62","","","","-24","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 22:00","2022","12","24","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-24 23:00","2022","12","24","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 00:00","2022","12","25","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 01:00","2022","12","25","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 02:00","2022","12","25","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 03:00","2022","12","25","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 04:00","2022","12","25","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 05:00","2022","12","25","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 06:00","2022","12","25","06:00","-15.1","","-18.1","","78","","","","29","","13","","24.1","","94.20","","","","-22","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 07:00","2022","12","25","07:00","-15.7","","-19.0","","76","","","","29","","13","","19.3","","94.24","","","","-23","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 08:00","2022","12","25","08:00","-15.7","","-19.0","","76","","","","27","","14","","24.1","","94.32","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 09:00","2022","12","25","09:00","-15.7","","-18.9","","77","","","","27","","14","","24.1","","94.43","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 10:00","2022","12","25","10:00","-15.1","","-18.7","","74","","","","27","","21","","24.1","","94.52","","","","-25","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 11:00","2022","12","25","11:00","-14.0","","-18.1","","71","","","","27","","18","","24.1","","94.59","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 12:00","2022","12","25","12:00","-14.0","","-18.1","","72","","","","27","","16","","24.1","","94.64","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 13:00","2022","12","25","13:00","-13.4","","-18.1","","68","","","","30","","17","","24.1","","94.70","","","","-21","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 14:00","2022","12","25","14:00","-13.5","","-18.2","","68","","","","31","","18","","24.1","","94.74","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 15:00","2022","12","25","15:00","-13.3","","-17.4","","72","","","","29","","11","","24.1","","94.83","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 16:00","2022","12","25","16:00","-13.9","","-17.8","","73","","","","29","","9","","24.1","","94.93","","","","-20","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 17:00","2022","12","25","17:00","-14.4","","-18.1","","74","","","","30","","15","","24.1","","95.01","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 18:00","2022","12","25","18:00","-14.6","","-17.9","","77","","","","30","","8","","24.1","","95.08","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 19:00","2022","12","25","19:00","-14.6","","-17.9","","77","","","","27","","13","","24.1","","95.13","","","","-22","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 20:00","2022","12","25","20:00","-14.9","","-18.0","","78","","","","29","","12","","24.1","","95.21","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 21:00","2022","12","25","21:00","-15.0","","-17.8","","79","","","","25","","13","","24.1","","95.27","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 22:00","2022","12","25","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-25 23:00","2022","12","25","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 00:00","2022","12","26","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 01:00","2022","12","26","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 02:00","2022","12","26","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 03:00","2022","12","26","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 04:00","2022","12","26","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 05:00","2022","12","26","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 06:00","2022","12","26","06:00","-16.8","","-18.9","","83","","","","28","","15","","24.1","","95.76","","","","-25","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 07:00","2022","12","26","07:00","-16.7","","-19.0","","83","","","","28","","11","","24.1","","95.88","","","","-24","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 08:00","2022","12","26","08:00","-16.6","","-19.0","","81","","","","28","","9","","24.1","","95.90","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 09:00","2022","12","26","09:00","-16.5","","-19.0","","81","","","","29","","10","","24.1","","95.92","","","","-23","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 10:00","2022","12","26","10:00","-16.5","","-19.3","","80","","","","29","","14","","24.1","","95.98","","","","-24","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 11:00","2022","12","26","11:00","-16.0","","-19.0","","78","","","","27","","9","","24.1","","96.00","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 12:00","2022","12","26","12:00","-15.1","","-19.1","","72","","","","25","","10","","24.1","","96.00","","","","-21","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 13:00","2022","12","26","13:00","-14.2","","-19.0","","67","","","","27","","14","","24.1","","95.98","","","","-22","","Mainly Clear"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 14:00","2022","12","26","14:00","-13.6","","-19.3","","62","","","","27","","12","","24.1","","95.96","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 15:00","2022","12","26","15:00","-13.9","","-18.6","","68","","","","27","","10","","24.1","","95.98","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 16:00","2022","12","26","16:00","-13.9","","-18.9","","66","","","","26","","9","","24.1","","96.04","","","","-20","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 17:00","2022","12","26","17:00","-14.3","","-18.7","","70","","","","24","","9","","24.1","","96.05","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 18:00","2022","12","26","18:00","-15.3","","-19.1","","74","","","","23","","7","","24.1","","96.10","","","","-20","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 19:00","2022","12","26","19:00","-15.4","","-18.9","","75","","","","24","","9","","24.1","","96.13","","","","-21","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 20:00","2022","12","26","20:00","-14.9","","-17.2","","83","","","","22","","6","","16.1","","96.10","","","","-19","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 21:00","2022","12","26","21:00","-15.3","","-17.5","","83","","","","21","","10","","24.1","","96.06","","","","-22","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 22:00","2022","12","26","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-26 23:00","2022","12","26","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 00:00","2022","12","27","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 01:00","2022","12","27","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 02:00","2022","12","27","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 03:00","2022","12","27","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 04:00","2022","12","27","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 05:00","2022","12","27","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 06:00","2022","12","27","06:00","-13.1","","-14.7","","88","","","","22","","4","","12.9","","95.89","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 07:00","2022","12","27","07:00","-13.2","","-14.8","","88","","","","1","","4","","12.9","","95.93","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 08:00","2022","12","27","08:00","-13.1","","-14.9","","87","","","","9","","4","","6.4","","95.94","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 09:00","2022","12","27","09:00","-12.9","","-14.7","","87","","","","36","","2","","24.1","","95.97","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 10:00","2022","12","27","10:00","-12.4","","-14.2","","86","","","","9","","3","","24.1","","95.99","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 11:00","2022","12","27","11:00","-11.5","","-13.6","","85","","","","13","","7","","6.4","","95.99","","","","-16","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 12:00","2022","12","27","12:00","-10.1","","-12.2","","85","","","","12","","3","","24.1","","95.87","","","","-12","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 13:00","2022","12","27","13:00","-7.7","","-9.9","","84","","","","20","","12","","24.1","","95.82","","","","-13","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 14:00","2022","12","27","14:00","-7.2","","-11.0","","74","","","","21","","13","","24.1","","95.76","","","","-13","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 15:00","2022","12","27","15:00","-7.3","","-11.6","","72","","","","20","","11","","24.1","","95.73","","","","-12","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 16:00","2022","12","27","16:00","-7.7","","-11.4","","75","","","","18","","13","","24.1","","95.69","","","","-13","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 17:00","2022","12","27","17:00","-8.0","","-9.9","","86","","","","17","","14","","19.3","","95.64","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 18:00","2022","12","27","18:00","-8.0","","-9.5","","89","","","","17","","13","","19.3","","95.56","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 19:00","2022","12","27","19:00","-7.8","","-9.3","","89","","","","17","","13","","16.1","","95.49","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 20:00","2022","12","27","20:00","-7.7","","-9.2","","89","","","","17","","15","","19.3","","95.44","","","","-14","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 21:00","2022","12","27","21:00","-7.4","","-8.9","","89","","","","17","","19","","19.3","","95.38","","","","-14","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 22:00","2022","12","27","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-27 23:00","2022","12","27","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 00:00","2022","12","28","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 01:00","2022","12","28","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 02:00","2022","12","28","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 03:00","2022","12","28","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 04:00","2022","12","28","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 05:00","2022","12","28","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 06:00","2022","12","28","06:00","-6.0","","-7.3","","91","","","","15","","8","","24.1","","95.37","","","","-10","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 07:00","2022","12","28","07:00","-6.0","","-7.1","","92","","","","15","","7","","24.1","","95.38","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 08:00","2022","12","28","08:00","-5.8","","-7.0","","92","","","","16","","6","","24.1","","95.50","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 09:00","2022","12","28","09:00","-5.8","","-6.9","","92","","","","15","","8","","24.1","","95.45","","","","-10","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 10:00","2022","12","28","10:00","-5.6","","-6.6","","93","","","","13","","7","","24.1","","95.53","","","","-9","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 11:00","2022","12","28","11:00","-5.1","","-6.3","","91","","","","16","","7","","24.1","","95.58","","","","-8","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 12:00","2022","12","28","12:00","-4.9","","-5.7","","94","","","","17","","5","","24.1","","95.60","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 13:00","2022","12","28","13:00","-4.6","","-5.0","","97","","","","12","","9","","1.2","","95.54","","","","-8","","Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 14:00","2022","12","28","14:00","-4.1","","-4.4","","98","","","","13","","10","","1.2","","95.44","","","","-8","","Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 15:00","2022","12","28","15:00","-3.6","","-3.8","","98","","","","12","","12","","1.2","","95.47","","","","-8","","Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 16:00","2022","12","28","16:00","-3.2","","-3.4","","98","","","","15","","11","","1.2","","95.47","","","","-7","","Fog"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 17:00","2022","12","28","17:00","-2.8","","-3.2","","97","","","","15","","11","","24.1","","95.47","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 18:00","2022","12","28","18:00","-2.7","","-3.1","","97","","","","15","","11","","24.1","","95.47","","","","-7","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 19:00","2022","12","28","19:00","-2.6","","-3.0","","97","","","","15","","9","","24.1","","95.46","","","","-6","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 20:00","2022","12","28","20:00","-2.4","","-2.8","","97","","","","18","","8","","24.1","","95.50","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 21:00","2022","12","28","21:00","-2.2","","-2.9","","95","","","","16","","10","","24.1","","95.42","","","","-6","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 22:00","2022","12","28","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-28 23:00","2022","12","28","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 00:00","2022","12","29","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 01:00","2022","12","29","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 02:00","2022","12","29","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 03:00","2022","12","29","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 04:00","2022","12","29","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 05:00","2022","12","29","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 06:00","2022","12","29","06:00","0.0","","-0.9","","93","","","","14","","5","","24.1","","95.24","","","","-2","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 07:00","2022","12","29","07:00","0.0","","-0.9","","94","","","","14","","5","","24.1","","95.21","","","","-2","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 08:00","2022","12","29","08:00","0.2","","-0.6","","94","","","","16","","8","","24.1","","95.24","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 09:00","2022","12","29","09:00","0.5","","-0.3","","94","","","","17","","10","","24.1","","95.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 10:00","2022","12","29","10:00","0.9","","0.0","","94","","","","17","","9","","24.1","","95.26","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 11:00","2022","12","29","11:00","1.2","","0.3","","93","","","","18","","10","","24.1","","95.31","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 12:00","2022","12","29","12:00","1.3","","0.6","","95","","","","17","","10","","24.1","","95.27","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 13:00","2022","12","29","13:00","1.5","","1.0","","97","","","","18","","11","","19.3","","95.27","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 14:00","2022","12","29","14:00","1.6","","1.4","","98","","","","19","","13","","19.3","","95.19","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 15:00","2022","12","29","15:00","1.7","","1.6","","99","","","","18","","8","","19.3","","95.18","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 16:00","2022","12","29","16:00","1.8","","1.7","","100","","","","18","","9","","16.1","","95.28","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 17:00","2022","12","29","17:00","2.0","","2.0","","100","","","","18","","7","","16.1","","95.29","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 18:00","2022","12","29","18:00","2.4","","2.4","","100","","","","19","","10","","16.1","","95.37","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 19:00","2022","12","29","19:00","2.4","","2.4","","100","","","","18","","8","","16.1","","95.37","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 20:00","2022","12","29","20:00","2.7","","2.7","","100","","","","18","","8","","16.1","","95.33","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 21:00","2022","12","29","21:00","3.3","","3.3","","100","","","","20","","16","","16.1","","95.38","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 22:00","2022","12","29","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-29 23:00","2022","12","29","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 00:00","2022","12","30","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 01:00","2022","12","30","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 02:00","2022","12","30","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 03:00","2022","12","30","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 04:00","2022","12","30","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 05:00","2022","12","30","05:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 06:00","2022","12","30","06:00","7.3","","7.3","","100","","","","21","","17","","16.1","","95.07","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 07:00","2022","12","30","07:00","7.3","","6.8","","97","","","","20","","18","","19.3","","95.09","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 08:00","2022","12","30","08:00","7.1","","6.2","","94","","","","20","","24","","19.3","","95.07","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 09:00","2022","12","30","09:00","6.3","","5.8","","96","","","","21","","22","","19.3","","95.13","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 10:00","2022","12","30","10:00","5.8","","5.6","","99","","","","23","","14","","19.3","","95.18","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 11:00","2022","12","30","11:00","4.6","","3.8","","95","","","","23","","18","","19.3","","95.30","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 12:00","2022","12","30","12:00","3.2","","2.5","","95","","","","23","","16","","19.3","","95.34","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 13:00","2022","12","30","13:00","1.8","","1.1","","95","","","","24","","16","","19.3","","95.40","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 14:00","2022","12","30","14:00","1.2","","0.0","","91","","","","24","","9","","19.3","","95.44","","","","","","Rain"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 15:00","2022","12","30","15:00","0.6","","-0.5","","93","","","","25","","12","","24.1","","95.55","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 16:00","2022","12","30","16:00","0.2","","-1.0","","91","","","","24","","8","","24.1","","95.61","","","","","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 17:00","2022","12","30","17:00","-0.3","","-1.4","","92","","","","27","","13","","24.1","","95.72","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 18:00","2022","12","30","18:00","-0.5","","-1.4","","94","","","","23","","9","","19.3","","95.79","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 19:00","2022","12","30","19:00","-0.7","","-1.6","","93","","","","24","","9","","24.1","","95.85","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 20:00","2022","12","30","20:00","-0.7","","-1.8","","92","","","","26","","9","","24.1","","95.92","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 21:00","2022","12","30","21:00","-1.1","","-2.2","","92","","","","26","","8","","19.3","","95.88","","","","-4","","Snow"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 22:00","2022","12","30","22:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-30 23:00","2022","12","30","23:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 00:00","2022","12","31","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 01:00","2022","12","31","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 02:00","2022","12","31","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2022-12-31 03:00","2022","12","31","03:00"
